4.354,6.169,9.551,12.401,13.103,11.006,10.828,9.327,4.501,2.660,2.735,3.410
4.662,6.069,8.306,10.519,11.721,10.109,10.290,9.007,4.067,2.065,2.179,2.784
3.646,5.713,9.074,12.212,11.672,10.061,10.203,8.920,4.967,2.178,1.908,2.627
3.834,5.292,7.460,10.484,11.092,9.745,10.460,10.325,6.941,3.027,2.723,3.110
3.888,5.761,7.903,10.304,11.083,9.892,10.851,12.088,5.324,2.906,2.550,3.179
4.369,6.141,9.009,11.347,11.543,9.946,10.426,10.336,4.705,2.688,2.767,3.821
4.263,5.863,9.240,11.482,12.788,10.282,10.212,8.249,3.845,2.563,2.356,2.720
3.648,5.105,8.527,10.733,11.132,9.790,12.129,12.117,6.514,4.091,2.919,3.188
4.112,5.904,8.050,10.570,11.379,9.883,10.569,10.793,5.305,2.724,2.318,2.917
3.742,6.254,9.881,12.332,11.482,9.820,10.535,10.540,6.748,3.214,2.575,3.615
4.527,7.074,9.812,12.382,12.069,10.094,10.272,8.576,5.709,2.906,2.407,2.927
3.961,6.354,9.372,12.057,11.701,9.971,10.363,9.706,12.608,4.861,3.257,3.284
3.761,5.013,8.955,11.967,11.210,9.925,11.787,9.185,4.402,2.187,2.010,2.547
3.500,5.289,7.537,10.768,11.161,9.739,11.102,11.176,6.685,3.029,2.601,3.505
4.394,5.939,8.655,11.777,11.486,9.944,11.942,14.843,8.742,4.198,2.941,2.933
3.861,5.213,8.091,11.677,11.361,10.073,10.463,10.300,5.303,2.838,2.202,2.654
3.756,5.370,7.797,11.042,11.443,9.907,10.476,14.590,9.316,3.812,2.893,3.239
3.743,5.692,8.921,11.084,11.526,9.863,10.264,8.597,6.264,3.707,2.739,3.119
3.918,5.072,7.733,10.128,10.986,9.749,10.456,10.982,5.791,3.149,2.911,3.067
3.827,5.478,7.587,10.102,10.904,9.861,11.992,13.963,7.323,3.492,2.908,3.013
3.779,5.562,8.024,10.361,11.046,10.208,12.452,11.991,5.824,2.963,2.694,2.956
3.711,5.635,7.966,10.240,11.056,9.925,10.280,9.501,6.119,2.958,2.539,2.998
4.105,5.845,8.222,10.623,11.492,9.846,10.265,9.066,5.505,3.260,2.839,3.140
3.957,6.332,7.820,10.329,11.226,9.841,10.305,9.553,5.201,3.865,3.144,3.220
4.214,6.384,7.754,10.615,11.189,9.798,10.265,8.566,4.430,2.490,2.485,3.122
3.520,5.226,7.883,10.122,10.879,9.755,11.632,14.276,8.210,3.790,3.518,4.276
4.292,5.556,9.057,10.896,11.199,9.999,10.771,9.835,5.793,3.085,2.975,3.078
3.780,5.840,7.513,10.408,11.026,10.000,11.314,12.342,6.154,3.419,2.918,3.271
3.565,6.349,8.752,12.179,11.543,9.915,10.095,8.311,4.136,2.254,2.195,2.832
4.140,5.671,7.436,10.054,11.324,10.406,10.821,12.696,6.098,3.064,2.546,3.062
