3.856,5.077,8.494,12.373,17.402,21.582,25.678,21.669,9.514,4.353,3.452,3.474
4.164,4.977,7.249,10.491,16.020,20.685,25.140,21.349,9.080,3.758,2.896,2.848
3.148,4.621,8.017,12.184,15.971,20.637,25.053,21.262,9.980,3.871,2.625,2.691
3.336,4.200,6.403,10.456,15.391,20.321,25.310,22.667,11.954,4.720,3.440,3.174
3.390,4.669,6.846,10.276,15.382,20.468,25.701,24.430,10.337,4.599,3.267,3.243
3.871,5.049,7.952,11.319,15.842,20.522,25.276,22.678,9.718,4.381,3.484,3.885
3.765,4.771,8.183,11.454,17.087,20.858,25.062,20.591,8.858,4.256,3.073,2.784
3.150,4.013,7.470,10.705,15.431,20.366,26.979,24.459,11.527,5.784,3.636,3.252
3.614,4.812,6.993,10.542,15.678,20.459,25.419,23.135,10.318,4.417,3.035,2.981
3.244,5.162,8.824,12.304,15.781,20.396,25.385,22.882,11.761,4.907,3.292,3.679
4.029,5.982,8.755,12.354,16.368,20.670,25.122,20.918,10.722,4.599,3.124,2.991
3.463,5.262,8.315,12.029,16.000,20.547,25.213,22.048,17.621,6.554,3.974,3.348
3.263,3.921,7.898,11.939,15.509,20.501,26.637,21.527,9.415,3.880,2.727,2.611
3.002,4.197,6.480,10.740,15.460,20.315,25.952,23.518,11.698,4.722,3.318,3.569
3.896,4.847,7.598,11.749,15.785,20.520,26.792,27.185,13.755,5.891,3.658,2.997
3.363,4.121,7.034,11.649,15.660,20.649,25.313,22.642,10.316,4.531,2.919,2.718
3.258,4.278,6.740,11.014,15.742,20.483,25.326,26.932,14.329,5.505,3.610,3.303
3.245,4.600,7.864,11.056,15.825,20.439,25.114,20.939,11.277,5.400,3.456,3.183
3.420,3.980,6.676,10.100,15.285,20.325,25.306,23.324,10.804,4.842,3.628,3.131
3.329,4.386,6.530,10.074,15.203,20.437,26.842,26.305,12.336,5.185,3.625,3.077
3.281,4.470,6.967,10.333,15.345,20.784,27.302,24.333,10.837,4.656,3.411,3.020
3.213,4.543,6.909,10.212,15.355,20.501,25.130,21.843,11.132,4.651,3.256,3.062
3.607,4.753,7.165,10.595,15.791,20.422,25.115,21.408,10.518,4.953,3.556,3.204
3.459,5.240,6.763,10.301,15.525,20.417,25.155,21.895,10.214,5.558,3.861,3.284
3.716,5.292,6.697,10.587,15.488,20.374,25.115,20.908,9.443,4.183,3.202,3.186
3.022,4.134,6.826,10.094,15.178,20.331,26.482,26.618,13.223,5.483,4.235,4.340
3.794,4.464,8.000,10.868,15.498,20.575,25.621,22.177,10.806,4.778,3.692,3.142
3.282,4.748,6.456,10.380,15.325,20.576,26.164,24.684,11.167,5.112,3.635,3.335
3.067,5.257,7.695,12.151,15.842,20.491,24.945,20.653,9.149,3.947,2.912,2.896
3.642,4.579,6.379,10.026,15.623,20.982,25.671,25.038,11.111,4.757,3.263,3.126
