10.209,16.641,25.399,32.547,29.556,17.635,13.033,10.475,5.424,3.679,4.343,6.646
10.517,16.541,24.154,30.665,28.174,16.738,12.495,10.155,4.990,3.084,3.787,6.020
9.501,16.185,24.922,32.358,28.125,16.690,12.408,10.068,5.890,3.197,3.516,5.863
9.689,15.764,23.308,30.630,27.545,16.374,12.665,11.473,7.864,4.046,4.331,6.346
9.743,16.233,23.751,30.450,27.536,16.521,13.056,13.236,6.247,3.925,4.158,6.415
10.224,16.613,24.857,31.493,27.996,16.575,12.631,11.484,5.628,3.707,4.375,7.057
10.118,16.335,25.088,31.628,29.241,16.911,12.417,9.397,4.768,3.582,3.964,5.956
9.503,15.577,24.375,30.879,27.585,16.419,14.334,13.265,7.437,5.110,4.527,6.424
9.967,16.376,23.898,30.716,27.832,16.512,12.774,11.941,6.228,3.743,3.926,6.153
9.597,16.726,25.729,32.478,27.935,16.449,12.740,11.688,7.671,4.233,4.183,6.851
10.382,17.546,25.660,32.528,28.522,16.723,12.477,9.724,6.632,3.925,4.015,6.163
9.816,16.826,25.220,32.203,28.154,16.600,12.568,10.854,13.531,5.880,4.865,6.520
9.616,15.485,24.803,32.113,27.663,16.554,13.992,10.333,5.325,3.206,3.618,5.783
9.355,15.761,23.385,30.914,27.614,16.368,13.307,12.324,7.608,4.048,4.209,6.741
10.249,16.411,24.503,31.923,27.939,16.573,14.147,15.991,9.665,5.217,4.549,6.169
9.716,15.685,23.939,31.823,27.814,16.702,12.668,11.448,6.226,3.857,3.810,5.890
9.611,15.842,23.645,31.188,27.896,16.536,12.681,15.738,10.239,4.831,4.501,6.475
9.598,16.164,24.769,31.230,27.979,16.492,12.469,9.745,7.187,4.726,4.347,6.355
9.773,15.544,23.581,30.274,27.439,16.378,12.661,12.130,6.714,4.168,4.519,6.303
9.682,15.950,23.435,30.248,27.357,16.490,14.197,15.111,8.246,4.511,4.516,6.249
9.634,16.034,23.872,30.507,27.499,16.837,14.657,13.139,6.747,3.982,4.302,6.192
9.566,16.107,23.814,30.386,27.509,16.554,12.485,10.649,7.042,3.977,4.147,6.234
9.960,16.317,24.070,30.769,27.945,16.475,12.470,10.214,6.428,4.279,4.447,6.376
9.812,16.804,23.668,30.475,27.679,16.470,12.510,10.701,6.124,4.884,4.752,6.456
10.069,16.856,23.602,30.761,27.642,16.427,12.470,9.714,5.353,3.509,4.093,6.358
9.375,15.698,23.731,30.268,27.332,16.384,13.837,15.424,9.133,4.809,5.126,7.512
10.147,16.028,24.905,31.042,27.652,16.628,12.976,10.983,6.716,4.104,4.583,6.314
9.635,16.312,23.361,30.554,27.479,16.629,13.519,13.490,7.077,4.438,4.526,6.507
9.420,16.821,24.600,32.325,27.996,16.544,12.300,9.459,5.059,3.273,3.803,6.068
9.995,16.143,23.284,30.200,27.777,17.035,13.026,13.844,7.021,4.083,4.154,6.298
