10.545,17.291,26.235,33.288,29.102,15.284,9.474,7.491,4.229,3.301,4.226,6.748
10.853,17.191,24.990,31.406,27.720,14.387,8.936,7.171,3.795,2.706,3.670,6.122
9.837,16.835,25.758,33.099,27.671,14.339,8.849,7.084,4.695,2.819,3.399,5.965
10.025,16.414,24.144,31.371,27.091,14.023,9.106,8.489,6.669,3.668,4.214,6.448
10.079,16.883,24.587,31.191,27.082,14.170,9.497,10.252,5.052,3.547,4.041,6.517
10.560,17.263,25.693,32.234,27.542,14.224,9.072,8.500,4.433,3.329,4.258,7.159
10.454,16.985,25.924,32.369,28.787,14.560,8.858,6.413,3.573,3.204,3.847,6.058
9.839,16.227,25.211,31.620,27.131,14.068,10.775,10.281,6.242,4.732,4.410,6.526
10.303,17.026,24.734,31.457,27.378,14.161,9.215,8.957,5.033,3.365,3.809,6.255
9.933,17.376,26.565,33.219,27.481,14.098,9.181,8.704,6.476,3.855,4.066,6.953
10.718,18.196,26.496,33.269,28.068,14.372,8.918,6.740,5.437,3.547,3.898,6.265
10.152,17.476,26.056,32.944,27.700,14.249,9.009,7.870,12.336,5.502,4.748,6.622
9.952,16.135,25.639,32.854,27.209,14.203,10.433,7.349,4.130,2.828,3.501,5.885
9.691,16.411,24.221,31.655,27.160,14.017,9.748,9.340,6.413,3.670,4.092,6.843
10.585,17.061,25.339,32.664,27.485,14.222,10.588,13.007,8.470,4.839,4.432,6.271
10.052,16.335,24.775,32.564,27.360,14.351,9.109,8.464,5.031,3.479,3.693,5.992
9.947,16.492,24.481,31.929,27.442,14.185,9.122,12.754,9.044,4.453,4.384,6.577
9.934,16.814,25.605,31.971,27.525,14.141,8.910,6.761,5.992,4.348,4.230,6.457
10.109,16.194,24.417,31.015,26.985,14.027,9.102,9.146,5.519,3.790,4.402,6.405
10.018,16.600,24.271,30.989,26.903,14.139,10.638,12.127,7.051,4.133,4.399,6.351
9.970,16.684,24.708,31.248,27.045,14.486,11.098,10.155,5.552,3.604,4.185,6.294
9.902,16.757,24.650,31.127,27.055,14.203,8.926,7.665,5.847,3.599,4.030,6.336
10.296,16.967,24.906,31.510,27.491,14.124,8.911,7.230,5.233,3.901,4.330,6.478
10.148,17.454,24.504,31.216,27.225,14.119,8.951,7.717,4.929,4.506,4.635,6.558
10.405,17.506,24.438,31.502,27.188,14.076,8.911,6.730,4.158,3.131,3.976,6.460
9.711,16.348,24.567,31.009,26.878,14.033,10.278,12.440,7.938,4.431,5.009,7.614
10.483,16.678,25.741,31.783,27.198,14.277,9.417,7.999,5.521,3.726,4.466,6.416
9.971,16.962,24.197,31.295,27.025,14.278,9.960,10.506,5.882,4.060,4.409,6.609
9.756,17.471,25.436,33.066,27.542,14.193,8.741,6.475,3.864,2.895,3.686,6.170
10.331,16.793,24.120,30.941,27.323,14.684,9.467,10.860,5.826,3.705,4.037,6.400
