6.484,10.064,15.196,19.026,16.707,8.760,5.343,4.543,2.707,2.287,2.964,4.445
6.792,9.964,13.951,17.144,15.325,7.863,4.805,4.223,2.273,1.692,2.408,3.819
5.776,9.608,14.719,18.837,15.276,7.815,4.718,4.136,3.173,1.805,2.137,3.662
5.964,9.187,13.105,17.109,14.696,7.499,4.975,5.541,5.147,2.654,2.952,4.145
6.018,9.656,13.548,16.929,14.687,7.646,5.366,7.304,3.530,2.533,2.779,4.214
6.499,10.036,14.654,17.972,15.147,7.700,4.941,5.552,2.911,2.315,2.996,4.856
6.393,9.758,14.885,18.107,16.392,8.036,4.727,3.465,2.051,2.190,2.585,3.755
5.778,9.000,14.172,17.358,14.736,7.544,6.644,7.333,4.720,3.718,3.148,4.223
6.242,9.799,13.695,17.195,14.983,7.637,5.084,6.009,3.511,2.351,2.547,3.952
5.872,10.149,15.526,18.957,15.086,7.574,5.050,5.756,4.954,2.841,2.804,4.650
6.657,10.969,15.457,19.007,15.673,7.848,4.787,3.792,3.915,2.533,2.636,3.962
6.091,10.249,15.017,18.682,15.305,7.725,4.878,4.922,10.814,4.488,3.486,4.319
5.891,8.908,14.600,18.592,14.814,7.679,6.302,4.401,2.608,1.814,2.239,3.582
5.630,9.184,13.182,17.393,14.765,7.493,5.617,6.392,4.891,2.656,2.830,4.540
6.524,9.834,14.300,18.402,15.090,7.698,6.457,10.059,6.948,3.825,3.170,3.968
5.991,9.108,13.736,18.302,14.965,7.827,4.978,5.516,3.509,2.465,2.431,3.689
5.886,9.265,13.442,17.667,15.047,7.661,4.991,9.806,7.522,3.439,3.122,4.274
5.873,9.587,14.566,17.709,15.130,7.617,4.779,3.813,4.470,3.334,2.968,4.154
6.048,8.967,13.378,16.753,14.590,7.503,4.971,6.198,3.997,2.776,3.140,4.102
5.957,9.373,13.232,16.727,14.508,7.615,6.507,9.179,5.529,3.119,3.137,4.048
5.909,9.457,13.669,16.986,14.650,7.962,6.967,7.207,4.030,2.590,2.923,3.991
5.841,9.530,13.611,16.865,14.660,7.679,4.795,4.717,4.325,2.585,2.768,4.033
6.235,9.740,13.867,17.248,15.096,7.600,4.780,4.282,3.711,2.887,3.068,4.175
6.087,10.227,13.465,16.954,14.830,7.595,4.820,4.769,3.407,3.492,3.373,4.255
6.344,10.279,13.399,17.240,14.793,7.552,4.780,3.782,2.636,2.117,2.714,4.157
5.650,9.121,13.528,16.747,14.483,7.509,6.147,9.492,6.416,3.417,3.747,5.311
6.422,9.451,14.702,17.521,14.803,7.753,5.286,5.051,3.999,2.712,3.204,4.113
5.910,9.735,13.158,17.033,14.630,7.754,5.829,7.558,4.360,3.046,3.147,4.306
5.695,10.244,14.397,18.804,15.147,7.669,4.610,3.527,2.342,1.881,2.424,3.867
6.270,9.566,13.081,16.679,14.928,8.160,5.336,7.912,4.304,2.691,2.775,4.097
