5.572,8.121,13.177,18.498,22.966,24.975,28.280,23.623,10.447,4.883,4.034,4.467
5.880,8.021,11.932,16.616,21.584,24.078,27.742,23.303,10.013,4.288,3.478,3.841
4.864,7.665,12.700,18.309,21.535,24.030,27.655,23.216,10.913,4.401,3.207,3.684
5.052,7.244,11.086,16.581,20.955,23.714,27.912,24.621,12.887,5.250,4.022,4.167
5.106,7.713,11.529,16.401,20.946,23.861,28.303,26.384,11.270,5.129,3.849,4.236
5.587,8.093,12.635,17.444,21.406,23.915,27.878,24.632,10.651,4.911,4.066,4.878
5.481,7.815,12.866,17.579,22.651,24.251,27.664,22.545,9.791,4.786,3.655,3.777
4.866,7.057,12.153,16.830,20.995,23.759,29.581,26.413,12.460,6.314,4.218,4.245
5.330,7.856,11.676,16.667,21.242,23.852,28.021,25.089,11.251,4.947,3.617,3.974
4.960,8.206,13.507,18.429,21.345,23.789,27.987,24.836,12.694,5.437,3.874,4.672
5.745,9.026,13.438,18.479,21.932,24.063,27.724,22.872,11.655,5.129,3.706,3.984
5.179,8.306,12.998,18.154,21.564,23.940,27.815,24.002,18.554,7.084,4.556,4.341
4.979,6.965,12.581,18.064,21.073,23.894,29.239,23.481,10.348,4.410,3.309,3.604
4.718,7.241,11.163,16.865,21.024,23.708,28.554,25.472,12.631,5.252,3.900,4.562
5.612,7.891,12.281,17.874,21.349,23.913,29.394,29.139,14.688,6.421,4.240,3.990
5.079,7.165,11.717,17.774,21.224,24.042,27.915,24.596,11.249,5.061,3.501,3.711
4.974,7.322,11.423,17.139,21.306,23.876,27.928,28.886,15.262,6.035,4.192,4.296
4.961,7.644,12.547,17.181,21.389,23.832,27.716,22.893,12.210,5.930,4.038,4.176
5.136,7.024,11.359,16.225,20.849,23.718,27.908,25.278,11.737,5.372,4.210,4.124
5.045,7.430,11.213,16.199,20.767,23.830,29.444,28.259,13.269,5.715,4.207,4.070
4.997,7.514,11.650,16.458,20.909,24.177,29.904,26.287,11.770,5.186,3.993,4.013
4.929,7.587,11.592,16.337,20.919,23.894,27.732,23.797,12.065,5.181,3.838,4.055
5.323,7.797,11.848,16.720,21.355,23.815,27.717,23.362,11.451,5.483,4.138,4.197
5.175,8.284,11.446,16.426,21.089,23.810,27.757,23.849,11.147,6.088,4.443,4.277
5.432,8.336,11.380,16.712,21.052,23.767,27.717,22.862,10.376,4.713,3.784,4.179
4.738,7.178,11.509,16.219,20.742,23.724,29.084,28.572,14.156,6.013,4.817,5.333
5.510,7.508,12.683,16.993,21.062,23.968,28.223,24.131,11.739,5.308,4.274,4.135
4.998,7.792,11.139,16.505,20.889,23.969,28.766,26.638,12.100,5.642,4.217,4.328
4.783,8.301,12.378,18.276,21.406,23.884,27.547,22.607,10.082,4.477,3.494,3.889
5.358,7.623,11.062,16.151,21.187,24.375,28.273,26.992,12.044,5.287,3.845,4.119
