7.592,11.733,18.644,25.449,28.649,27.276,29.061,24.036,10.773,5.237,4.590,5.584
7.900,11.633,17.399,23.567,27.267,26.379,28.523,23.716,10.339,4.642,4.034,4.958
6.884,11.277,18.167,25.260,27.218,26.331,28.436,23.629,11.239,4.755,3.763,4.801
7.072,10.856,16.553,23.532,26.638,26.015,28.693,25.034,13.213,5.604,4.578,5.284
7.126,11.325,16.996,23.352,26.629,26.162,29.084,26.797,11.596,5.483,4.405,5.353
7.607,11.705,18.102,24.395,27.089,26.216,28.659,25.045,10.977,5.265,4.622,5.995
7.501,11.427,18.333,24.530,28.334,26.552,28.445,22.958,10.117,5.140,4.211,4.894
6.886,10.669,17.620,23.781,26.678,26.060,30.362,26.826,12.786,6.668,4.774,5.362
7.350,11.468,17.143,23.618,26.925,26.153,28.802,25.502,11.577,5.301,4.173,5.091
6.980,11.818,18.974,25.380,27.028,26.090,28.768,25.249,13.020,5.791,4.430,5.789
7.765,12.638,18.905,25.430,27.615,26.364,28.505,23.285,11.981,5.483,4.262,5.101
7.199,11.918,18.465,25.105,27.247,26.241,28.596,24.415,18.880,7.438,5.112,5.458
6.999,10.577,18.048,25.015,26.756,26.195,30.020,23.894,10.674,4.764,3.865,4.721
6.738,10.853,16.630,23.816,26.707,26.009,29.335,25.885,12.957,5.606,4.456,5.679
7.632,11.503,17.748,24.825,27.032,26.214,30.175,29.552,15.014,6.775,4.796,5.107
7.099,10.777,17.184,24.725,26.907,26.343,28.696,25.009,11.575,5.415,4.057,4.828
6.994,10.934,16.890,24.090,26.989,26.177,28.709,29.299,15.588,6.389,4.748,5.413
6.981,11.256,18.014,24.132,27.072,26.133,28.497,23.306,12.536,6.284,4.594,5.293
7.156,10.636,16.826,23.176,26.532,26.019,28.689,25.691,12.063,5.726,4.766,5.241
7.065,11.042,16.680,23.150,26.450,26.131,30.225,28.672,13.595,6.069,4.763,5.187
7.017,11.126,17.117,23.409,26.592,26.478,30.685,26.700,12.096,5.540,4.549,5.130
6.949,11.199,17.059,23.288,26.602,26.195,28.513,24.210,12.391,5.535,4.394,5.172
7.343,11.409,17.315,23.671,27.038,26.116,28.498,23.775,11.777,5.837,4.694,5.314
7.195,11.896,16.913,23.377,26.772,26.111,28.538,24.262,11.473,6.442,4.999,5.394
7.452,11.948,16.847,23.663,26.735,26.068,28.498,23.275,10.702,5.067,4.340,5.296
6.758,10.790,16.976,23.170,26.425,26.025,29.865,28.985,14.482,6.367,5.373,6.450
7.530,11.120,18.150,23.944,26.745,26.269,29.004,24.544,12.065,5.662,4.830,5.252
7.018,11.404,16.606,23.456,26.572,26.270,29.547,27.051,12.426,5.996,4.773,5.445
6.803,11.913,17.845,25.227,27.089,26.185,28.328,23.020,10.408,4.831,4.050,5.006
7.378,11.235,16.529,23.102,26.870,26.676,29.054,27.405,12.370,5.641,4.401,5.236
