9.871,15.887,24.703,32.647,32.871,25.589,24.158,19.717,9.181,4.952,4.889,6.714
10.179,15.787,23.458,30.765,31.489,24.692,23.620,19.397,8.747,4.357,4.333,6.088
9.163,15.431,24.226,32.458,31.440,24.644,23.533,19.310,9.647,4.470,4.062,5.931
9.351,15.010,22.612,30.730,30.860,24.328,23.790,20.715,11.621,5.319,4.877,6.414
9.405,15.479,23.055,30.550,30.851,24.475,24.181,22.478,10.004,5.198,4.704,6.483
9.886,15.859,24.161,31.593,31.311,24.529,23.756,20.726,9.385,4.980,4.921,7.125
9.780,15.581,24.392,31.728,32.556,24.865,23.542,18.639,8.525,4.855,4.510,6.024
9.165,14.823,23.679,30.979,30.900,24.373,25.459,22.507,11.194,6.383,5.073,6.492
9.629,15.622,23.202,30.816,31.147,24.466,23.899,21.183,9.985,5.016,4.472,6.221
9.259,15.972,25.033,32.578,31.250,24.403,23.865,20.930,11.428,5.506,4.729,6.919
10.044,16.792,24.964,32.628,31.837,24.677,23.602,18.966,10.389,5.198,4.561,6.231
9.478,16.072,24.524,32.303,31.469,24.554,23.693,20.096,17.288,7.153,5.411,6.588
9.278,14.731,24.107,32.213,30.978,24.508,25.117,19.575,9.082,4.479,4.164,5.851
9.017,15.007,22.689,31.014,30.929,24.322,24.432,21.566,11.365,5.321,4.755,6.809
9.911,15.657,23.807,32.023,31.254,24.527,25.272,25.233,13.422,6.490,5.095,6.237
9.378,14.931,23.243,31.923,31.129,24.656,23.793,20.690,9.983,5.130,4.356,5.958
9.273,15.088,22.949,31.288,31.211,24.490,23.806,24.980,13.996,6.104,5.047,6.543
9.260,15.410,24.073,31.330,31.294,24.446,23.594,18.987,10.944,5.999,4.893,6.423
9.435,14.790,22.885,30.374,30.754,24.332,23.786,21.372,10.471,5.441,5.065,6.371
9.344,15.196,22.739,30.348,30.672,24.444,25.322,24.353,12.003,5.784,5.062,6.317
9.296,15.280,23.176,30.607,30.814,24.791,25.782,22.381,10.504,5.255,4.848,6.260
9.228,15.353,23.118,30.486,30.824,24.508,23.610,19.891,10.799,5.250,4.693,6.302
9.622,15.563,23.374,30.869,31.260,24.429,23.595,19.456,10.185,5.552,4.993,6.444
9.474,16.050,22.972,30.575,30.994,24.424,23.635,19.943,9.881,6.157,5.298,6.524
9.731,16.102,22.906,30.861,30.957,24.381,23.595,18.956,9.110,4.782,4.639,6.426
9.037,14.944,23.035,30.368,30.647,24.338,24.962,24.666,12.890,6.082,5.672,7.580
9.809,15.274,24.209,31.142,30.967,24.582,24.101,20.225,10.473,5.377,5.129,6.382
9.297,15.558,22.665,30.654,30.794,24.583,24.644,22.732,10.834,5.711,5.072,6.575
9.082,16.067,23.904,32.425,31.311,24.498,23.425,18.701,8.816,4.546,4.349,6.136
9.657,15.389,22.588,30.300,31.092,24.989,24.151,23.086,10.778,5.356,4.700,6.366
