6.285,9.709,14.652,18.320,16.081,8.407,5.097,4.362,2.618,2.232,2.899,4.331
6.593,9.609,13.407,16.438,14.699,7.510,4.559,4.042,2.184,1.637,2.343,3.705
5.577,9.253,14.175,18.131,14.650,7.462,4.472,3.955,3.084,1.750,2.072,3.548
5.765,8.832,12.561,16.403,14.070,7.146,4.729,5.360,5.058,2.599,2.887,4.031
5.819,9.301,13.004,16.223,14.061,7.293,5.120,7.123,3.441,2.478,2.714,4.100
6.300,9.681,14.110,17.266,14.521,7.347,4.695,5.371,2.822,2.260,2.931,4.742
6.194,9.403,14.341,17.401,15.766,7.683,4.481,3.284,1.962,2.135,2.520,3.641
5.579,8.645,13.628,16.652,14.110,7.191,6.398,7.152,4.631,3.663,3.083,4.109
6.043,9.444,13.151,16.489,14.357,7.284,4.838,5.828,3.422,2.296,2.482,3.838
5.673,9.794,14.982,18.251,14.460,7.221,4.804,5.575,4.865,2.786,2.739,4.536
6.458,10.614,14.913,18.301,15.047,7.495,4.541,3.611,3.826,2.478,2.571,3.848
5.892,9.894,14.473,17.976,14.679,7.372,4.632,4.741,10.725,4.433,3.421,4.205
5.692,8.553,14.056,17.886,14.188,7.326,6.056,4.220,2.519,1.759,2.174,3.468
5.431,8.829,12.638,16.687,14.139,7.140,5.371,6.211,4.802,2.601,2.765,4.426
6.325,9.479,13.756,17.696,14.464,7.345,6.211,9.878,6.859,3.770,3.105,3.854
5.792,8.753,13.192,17.596,14.339,7.474,4.732,5.335,3.420,2.410,2.366,3.575
5.687,8.910,12.898,16.961,14.421,7.308,4.745,9.625,7.433,3.384,3.057,4.160
5.674,9.232,14.022,17.003,14.504,7.264,4.533,3.632,4.381,3.279,2.903,4.040
5.849,8.612,12.834,16.047,13.964,7.150,4.725,6.017,3.908,2.721,3.075,3.988
5.758,9.018,12.688,16.021,13.882,7.262,6.261,8.998,5.440,3.064,3.072,3.934
5.710,9.102,13.125,16.280,14.024,7.609,6.721,7.026,3.941,2.535,2.858,3.877
5.642,9.175,13.067,16.159,14.034,7.326,4.549,4.536,4.236,2.530,2.703,3.919
6.036,9.385,13.323,16.542,14.470,7.247,4.534,4.101,3.622,2.832,3.003,4.061
5.888,9.872,12.921,16.248,14.204,7.242,4.574,4.588,3.318,3.437,3.308,4.141
6.145,9.924,12.855,16.534,14.167,7.199,4.534,3.601,2.547,2.062,2.649,4.043
5.451,8.766,12.984,16.041,13.857,7.156,5.901,9.311,6.327,3.362,3.682,5.197
6.223,9.096,14.158,16.815,14.177,7.400,5.040,4.870,3.910,2.657,3.139,3.999
5.711,9.380,12.614,16.327,14.004,7.401,5.583,7.377,4.271,2.991,3.082,4.192
5.496,9.889,13.853,18.098,14.521,7.316,4.364,3.346,2.253,1.826,2.359,3.753
6.071,9.211,12.537,15.973,14.302,7.807,5.090,7.731,4.215,2.636,2.710,3.983
