7.082,10.745,17.374,24.332,29.368,30.906,34.547,28.634,12.615,5.821,4.773,5.431
7.390,10.645,16.129,22.450,27.986,30.009,34.009,28.314,12.181,5.226,4.217,4.805
6.374,10.289,16.897,24.143,27.937,29.961,33.922,28.227,13.081,5.339,3.946,4.648
6.562,9.868,15.283,22.415,27.357,29.645,34.179,29.632,15.055,6.188,4.761,5.131
6.616,10.337,15.726,22.235,27.348,29.792,34.570,31.395,13.438,6.067,4.588,5.200
7.097,10.717,16.832,23.278,27.808,29.846,34.145,29.643,12.819,5.849,4.805,5.842
6.991,10.439,17.063,23.413,29.053,30.182,33.931,27.556,11.959,5.724,4.394,4.741
6.376,9.681,16.350,22.664,27.397,29.690,35.848,31.424,14.628,7.252,4.957,5.209
6.840,10.480,15.873,22.501,27.644,29.783,34.288,30.100,13.419,5.885,4.356,4.938
6.470,10.830,17.704,24.263,27.747,29.720,34.254,29.847,14.862,6.375,4.613,5.636
7.255,11.650,17.635,24.313,28.334,29.994,33.991,27.883,13.823,6.067,4.445,4.948
6.689,10.930,17.195,23.988,27.966,29.871,34.082,29.013,20.722,8.022,5.295,5.305
6.489,9.589,16.778,23.898,27.475,29.825,35.506,28.492,12.516,5.348,4.048,4.568
6.228,9.865,15.360,22.699,27.426,29.639,34.821,30.483,14.799,6.190,4.639,5.526
7.122,10.515,16.478,23.708,27.751,29.844,35.661,34.150,16.856,7.359,4.979,4.954
6.589,9.789,15.914,23.608,27.626,29.973,34.182,29.607,13.417,5.999,4.240,4.675
6.484,9.946,15.620,22.973,27.708,29.807,34.195,33.897,17.430,6.973,4.931,5.260
6.471,10.268,16.744,23.015,27.791,29.763,33.983,27.904,14.378,6.868,4.777,5.140
6.646,9.648,15.556,22.059,27.251,29.649,34.175,30.289,13.905,6.310,4.949,5.088
6.555,10.054,15.410,22.033,27.169,29.761,35.711,33.270,15.437,6.653,4.946,5.034
6.507,10.138,15.847,22.292,27.311,30.108,36.171,31.298,13.938,6.124,4.732,4.977
6.439,10.211,15.789,22.171,27.321,29.825,33.999,28.808,14.233,6.119,4.577,5.019
6.833,10.421,16.045,22.554,27.757,29.746,33.984,28.373,13.619,6.421,4.877,5.161
6.685,10.908,15.643,22.260,27.491,29.741,34.024,28.860,13.315,7.026,5.182,5.241
6.942,10.960,15.577,22.546,27.454,29.698,33.984,27.873,12.544,5.651,4.523,5.143
6.248,9.802,15.706,22.053,27.144,29.655,35.351,33.583,16.324,6.951,5.556,6.297
7.020,10.132,16.880,22.827,27.464,29.899,34.490,29.142,13.907,6.246,5.013,5.099
6.508,10.416,15.336,22.339,27.291,29.900,35.033,31.649,14.268,6.580,4.956,5.292
6.293,10.925,16.575,24.110,27.808,29.815,33.814,27.618,12.250,5.415,4.233,4.853
6.868,10.247,15.259,21.985,27.589,30.306,34.540,32.003,14.212,6.225,4.584,5.083
