3.201,4.013,6.568,9.228,12.545,14.941,17.467,14.952,6.714,3.297,2.820,2.932
3.509,3.913,5.323,7.346,11.163,14.044,16.929,14.632,6.280,2.702,2.264,2.306
2.493,3.557,6.091,9.039,11.114,13.996,16.842,14.545,7.180,2.815,1.993,2.149
2.681,3.136,4.477,7.311,10.534,13.680,17.099,15.950,9.154,3.664,2.808,2.632
2.735,3.605,4.920,7.131,10.525,13.827,17.490,17.713,7.537,3.543,2.635,2.701
3.216,3.985,6.026,8.174,10.985,13.881,17.065,15.961,6.918,3.325,2.852,3.343
3.110,3.707,6.257,8.309,12.230,14.217,16.851,13.874,6.058,3.200,2.441,2.242
2.495,2.949,5.544,7.560,10.574,13.725,18.768,17.742,8.727,4.728,3.004,2.710
2.959,3.748,5.067,7.397,10.821,13.818,17.208,16.418,7.518,3.361,2.403,2.439
2.589,4.098,6.898,9.159,10.924,13.755,17.174,16.165,8.961,3.851,2.660,3.137
3.374,4.918,6.829,9.209,11.511,14.029,16.911,14.201,7.922,3.543,2.492,2.449
2.808,4.198,6.389,8.884,11.143,13.906,17.002,15.331,14.821,5.498,3.342,2.806
2.608,2.857,5.972,8.794,10.652,13.860,18.426,14.810,6.615,2.824,2.095,2.069
2.347,3.133,4.554,7.595,10.603,13.674,17.741,16.801,8.898,3.666,2.686,3.027
3.241,3.783,5.672,8.604,10.928,13.879,18.581,20.468,10.955,4.835,3.026,2.455
2.708,3.057,5.108,8.504,10.803,14.008,17.102,15.925,7.516,3.475,2.287,2.176
2.603,3.214,4.814,7.869,10.885,13.842,17.115,20.215,11.529,4.449,2.978,2.761
2.590,3.536,5.938,7.911,10.968,13.798,16.903,14.222,8.477,4.344,2.824,2.641
2.765,2.916,4.750,6.955,10.428,13.684,17.095,16.607,8.004,3.786,2.996,2.589
2.674,3.322,4.604,6.929,10.346,13.796,18.631,19.588,9.536,4.129,2.993,2.535
2.626,3.406,5.041,7.188,10.488,14.143,19.091,17.616,8.037,3.600,2.779,2.478
2.558,3.479,4.983,7.067,10.498,13.860,16.919,15.126,8.332,3.595,2.624,2.520
2.952,3.689,5.239,7.450,10.934,13.781,16.904,14.691,7.718,3.897,2.924,2.662
2.804,4.176,4.837,7.156,10.668,13.776,16.944,15.178,7.414,4.502,3.229,2.742
3.061,4.228,4.771,7.442,10.631,13.733,16.904,14.191,6.643,3.127,2.570,2.644
2.367,3.070,4.900,6.949,10.321,13.690,18.271,19.901,10.423,4.427,3.603,3.798
3.139,3.400,6.074,7.723,10.641,13.934,17.410,15.460,8.006,3.722,3.060,2.600
2.627,3.684,4.530,7.235,10.468,13.935,17.953,17.967,8.367,4.056,3.003,2.793
2.412,4.193,5.769,9.006,10.985,13.850,16.734,13.936,6.349,2.891,2.280,2.354
2.987,3.515,4.453,6.881,10.766,14.341,17.460,18.321,8.311,3.701,2.631,2.584
