4.155,5.437,9.557,14.873,23.215,31.642,38.911,32.582,14.005,5.958,4.279,3.936
4.463,5.337,8.312,12.991,21.833,30.745,38.373,32.262,13.571,5.363,3.723,3.310
3.447,4.981,9.080,14.684,21.784,30.697,38.286,32.175,14.471,5.476,3.452,3.153
3.635,4.560,7.466,12.956,21.204,30.381,38.543,33.580,16.445,6.325,4.267,3.636
3.689,5.029,7.909,12.776,21.195,30.528,38.934,35.343,14.828,6.204,4.094,3.705
4.170,5.409,9.015,13.819,21.655,30.582,38.509,33.591,14.209,5.986,4.311,4.347
4.064,5.131,9.246,13.954,22.900,30.918,38.295,31.504,13.349,5.861,3.900,3.246
3.449,4.373,8.533,13.205,21.244,30.426,40.212,35.372,16.018,7.389,4.463,3.714
3.913,5.172,8.056,13.042,21.491,30.519,38.652,34.048,14.809,6.022,3.862,3.443
3.543,5.522,9.887,14.804,21.594,30.456,38.618,33.795,16.252,6.512,4.119,4.141
4.328,6.342,9.818,14.854,22.181,30.730,38.355,31.831,15.213,6.204,3.951,3.453
3.762,5.622,9.378,14.529,21.813,30.607,38.446,32.961,22.112,8.159,4.801,3.810
3.562,4.281,8.961,14.439,21.322,30.561,39.870,32.440,13.906,5.485,3.554,3.073
3.301,4.557,7.543,13.240,21.273,30.375,39.185,34.431,16.189,6.327,4.145,4.031
4.195,5.207,8.661,14.249,21.598,30.580,40.025,38.098,18.246,7.496,4.485,3.459
3.662,4.481,8.097,14.149,21.473,30.709,38.546,33.555,14.807,6.136,3.746,3.180
3.557,4.638,7.803,13.514,21.555,30.543,38.559,37.845,18.820,7.110,4.437,3.765
3.544,4.960,8.927,13.556,21.638,30.499,38.347,31.852,15.768,7.005,4.283,3.645
3.719,4.340,7.739,12.600,21.098,30.385,38.539,34.237,15.295,6.447,4.455,3.593
3.628,4.746,7.593,12.574,21.016,30.497,40.075,37.218,16.827,6.790,4.452,3.539
3.580,4.830,8.030,12.833,21.158,30.844,40.535,35.246,15.328,6.261,4.238,3.482
3.512,4.903,7.972,12.712,21.168,30.561,38.363,32.756,15.623,6.256,4.083,3.524
3.906,5.113,8.228,13.095,21.604,30.482,38.348,32.321,15.009,6.558,4.383,3.666
3.758,5.600,7.826,12.801,21.338,30.477,38.388,32.808,14.705,7.163,4.688,3.746
4.015,5.652,7.760,13.087,21.301,30.434,38.348,31.821,13.934,5.788,4.029,3.648
3.321,4.494,7.889,12.594,20.991,30.391,39.715,37.531,17.714,7.088,5.062,4.802
4.093,4.824,9.063,13.368,21.311,30.635,38.854,33.090,15.297,6.383,4.519,3.604
3.581,5.108,7.519,12.880,21.138,30.636,39.397,35.597,15.658,6.717,4.462,3.797
3.366,5.617,8.758,14.651,21.655,30.551,38.178,31.566,13.640,5.552,3.739,3.358
3.941,4.939,7.442,12.526,21.436,31.042,38.904,35.951,15.602,6.362,4.090,3.588
