5.804,8.424,13.968,20.240,26.808,31.473,36.783,30.631,13.334,5.920,4.576,4.786
6.112,8.324,12.723,18.358,25.426,30.576,36.245,30.311,12.900,5.325,4.020,4.160
5.096,7.968,13.491,20.051,25.377,30.528,36.158,30.224,13.800,5.438,3.749,4.003
5.284,7.547,11.877,18.323,24.797,30.212,36.415,31.629,15.774,6.287,4.564,4.486
5.338,8.016,12.320,18.143,24.788,30.359,36.806,33.392,14.157,6.166,4.391,4.555
5.819,8.396,13.426,19.186,25.248,30.413,36.381,31.640,13.538,5.948,4.608,5.197
5.713,8.118,13.657,19.321,26.493,30.749,36.167,29.553,12.678,5.823,4.197,4.096
5.098,7.360,12.944,18.572,24.837,30.257,38.084,33.421,15.347,7.351,4.760,4.564
5.562,8.159,12.467,18.409,25.084,30.350,36.524,32.097,14.138,5.984,4.159,4.293
5.192,8.509,14.298,20.171,25.187,30.287,36.490,31.844,15.581,6.474,4.416,4.991
5.977,9.329,14.229,20.221,25.774,30.561,36.227,29.880,14.542,6.166,4.248,4.303
5.411,8.609,13.789,19.896,25.406,30.438,36.318,31.010,21.441,8.121,5.098,4.660
5.211,7.268,13.372,19.806,24.915,30.392,37.742,30.489,13.235,5.447,3.851,3.923
4.950,7.544,11.954,18.607,24.866,30.206,37.057,32.480,15.518,6.289,4.442,4.881
5.844,8.194,13.072,19.616,25.191,30.411,37.897,36.147,17.575,7.458,4.782,4.309
5.311,7.468,12.508,19.516,25.066,30.540,36.418,31.604,14.136,6.098,4.043,4.030
5.206,7.625,12.214,18.881,25.148,30.374,36.431,35.894,18.149,7.072,4.734,4.615
5.193,7.947,13.338,18.923,25.231,30.330,36.219,29.901,15.097,6.967,4.580,4.495
5.368,7.327,12.150,17.967,24.691,30.216,36.411,32.286,14.624,6.409,4.752,4.443
5.277,7.733,12.004,17.941,24.609,30.328,37.947,35.267,16.156,6.752,4.749,4.389
5.229,7.817,12.441,18.200,24.751,30.675,38.407,33.295,14.657,6.223,4.535,4.332
5.161,7.890,12.383,18.079,24.761,30.392,36.235,30.805,14.952,6.218,4.380,4.374
5.555,8.100,12.639,18.462,25.197,30.313,36.220,30.370,14.338,6.520,4.680,4.516
5.407,8.587,12.237,18.168,24.931,30.308,36.260,30.857,14.034,7.125,4.985,4.596
5.664,8.639,12.171,18.454,24.894,30.265,36.220,29.870,13.263,5.750,4.326,4.498
4.970,7.481,12.300,17.961,24.584,30.222,37.587,35.580,17.043,7.050,5.359,5.652
5.742,7.811,13.474,18.735,24.904,30.466,36.726,31.139,14.626,6.345,4.816,4.454
5.230,8.095,11.930,18.247,24.731,30.467,37.269,33.646,14.987,6.679,4.759,4.647
5.015,8.604,13.169,20.018,25.248,30.382,36.050,29.615,12.969,5.514,4.036,4.208
5.590,7.926,11.853,17.893,25.029,30.873,36.776,34.000,14.931,6.324,4.387,4.438
