6.205,9.184,14.991,21.258,26.711,29.536,33.708,28.040,12.304,5.608,4.503,4.935
6.513,9.084,13.746,19.376,25.329,28.639,33.170,27.720,11.870,5.013,3.947,4.309
5.497,8.728,14.514,21.069,25.280,28.591,33.083,27.633,12.770,5.126,3.676,4.152
5.685,8.307,12.900,19.341,24.700,28.275,33.340,29.038,14.744,5.975,4.491,4.635
5.739,8.776,13.343,19.161,24.691,28.422,33.731,30.801,13.127,5.854,4.318,4.704
6.220,9.156,14.449,20.204,25.151,28.476,33.306,29.049,12.508,5.636,4.535,5.346
6.114,8.878,14.680,20.339,26.396,28.812,33.092,26.962,11.648,5.511,4.124,4.245
5.499,8.120,13.967,19.590,24.740,28.320,35.009,30.830,14.317,7.039,4.687,4.713
5.963,8.919,13.490,19.427,24.987,28.413,33.449,29.506,13.108,5.672,4.086,4.442
5.593,9.269,15.321,21.189,25.090,28.350,33.415,29.253,14.551,6.162,4.343,5.140
6.378,10.089,15.252,21.239,25.677,28.624,33.152,27.289,13.512,5.854,4.175,4.452
5.812,9.369,14.812,20.914,25.309,28.501,33.243,28.419,20.411,7.809,5.025,4.809
5.612,8.028,14.395,20.824,24.818,28.455,34.667,27.898,12.205,5.135,3.778,4.072
5.351,8.304,12.977,19.625,24.769,28.269,33.982,29.889,14.488,5.977,4.369,5.030
6.245,8.954,14.095,20.634,25.094,28.474,34.822,33.556,16.545,7.146,4.709,4.458
5.712,8.228,13.531,20.534,24.969,28.603,33.343,29.013,13.106,5.786,3.970,4.179
5.607,8.385,13.237,19.899,25.051,28.437,33.356,33.303,17.119,6.760,4.661,4.764
5.594,8.707,14.361,19.941,25.134,28.393,33.144,27.310,14.067,6.655,4.507,4.644
5.769,8.087,13.173,18.985,24.594,28.279,33.336,29.695,13.594,6.097,4.679,4.592
5.678,8.493,13.027,18.959,24.512,28.391,34.872,32.676,15.126,6.440,4.676,4.538
5.630,8.577,13.464,19.218,24.654,28.738,35.332,30.704,13.627,5.911,4.462,4.481
5.562,8.650,13.406,19.097,24.664,28.455,33.160,28.214,13.922,5.906,4.307,4.523
5.956,8.860,13.662,19.480,25.100,28.376,33.145,27.779,13.308,6.208,4.607,4.665
5.808,9.347,13.260,19.186,24.834,28.371,33.185,28.266,13.004,6.813,4.912,4.745
6.065,9.399,13.194,19.472,24.797,28.328,33.145,27.279,12.233,5.438,4.253,4.647
5.371,8.241,13.323,18.979,24.487,28.285,34.512,32.989,16.013,6.738,5.286,5.801
6.143,8.571,14.497,19.753,24.807,28.529,33.651,28.548,13.596,6.033,4.743,4.603
5.631,8.855,12.953,19.265,24.634,28.530,34.194,31.055,13.957,6.367,4.686,4.796
5.416,9.364,14.192,21.036,25.151,28.445,32.975,27.024,11.939,5.202,3.963,4.357
5.991,8.686,12.876,18.911,24.932,28.936,33.701,31.409,13.901,6.012,4.314,4.587
