3.011,3.715,5.995,8.227,10.836,12.428,14.293,12.348,5.634,2.896,2.592,2.757
3.319,3.615,4.750,6.345,9.454,11.531,13.755,12.028,5.200,2.301,2.036,2.131
2.303,3.259,5.518,8.038,9.405,11.483,13.668,11.941,6.100,2.414,1.765,1.974
2.491,2.838,3.904,6.310,8.825,11.167,13.925,13.346,8.074,3.263,2.580,2.457
2.545,3.307,4.347,6.130,8.816,11.314,14.316,15.109,6.457,3.142,2.407,2.526
3.026,3.687,5.453,7.173,9.276,11.368,13.891,13.357,5.838,2.924,2.624,3.168
2.920,3.409,5.684,7.308,10.521,11.704,13.677,11.270,4.978,2.799,2.213,2.067
2.305,2.651,4.971,6.559,8.865,11.212,15.594,15.138,7.647,4.327,2.776,2.535
2.769,3.450,4.494,6.396,9.112,11.305,14.034,13.814,6.438,2.960,2.175,2.264
2.399,3.800,6.325,8.158,9.215,11.242,14.000,13.561,7.881,3.450,2.432,2.962
3.184,4.620,6.256,8.208,9.802,11.516,13.737,11.597,6.842,3.142,2.264,2.274
2.618,3.900,5.816,7.883,9.434,11.393,13.828,12.727,13.741,5.097,3.114,2.631
2.418,2.559,5.399,7.793,8.943,11.347,15.252,12.206,5.535,2.423,1.867,1.894
2.157,2.835,3.981,6.594,8.894,11.161,14.567,14.197,7.818,3.265,2.458,2.852
3.051,3.485,5.099,7.603,9.219,11.366,15.407,17.864,9.875,4.434,2.798,2.280
2.518,2.759,4.535,7.503,9.094,11.495,13.928,13.321,6.436,3.074,2.059,2.001
2.413,2.916,4.241,6.868,9.176,11.329,13.941,17.611,10.449,4.048,2.750,2.586
2.400,3.238,5.365,6.910,9.259,11.285,13.729,11.618,7.397,3.943,2.596,2.466
2.575,2.618,4.177,5.954,8.719,11.171,13.921,14.003,6.924,3.385,2.768,2.414
2.484,3.024,4.031,5.928,8.637,11.283,15.457,16.984,8.456,3.728,2.765,2.360
2.436,3.108,4.468,6.187,8.779,11.630,15.917,15.012,6.957,3.199,2.551,2.303
2.368,3.181,4.410,6.066,8.789,11.347,13.745,12.522,7.252,3.194,2.396,2.345
2.762,3.391,4.666,6.449,9.225,11.268,13.730,12.087,6.638,3.496,2.696,2.487
2.614,3.878,4.264,6.155,8.959,11.263,13.770,12.574,6.334,4.101,3.001,2.567
2.871,3.930,4.198,6.441,8.922,11.220,13.730,11.587,5.563,2.726,2.342,2.469
2.177,2.772,4.327,5.948,8.612,11.177,15.097,17.297,9.343,4.026,3.375,3.623
2.949,3.102,5.501,6.722,8.932,11.421,14.236,12.856,6.926,3.321,2.832,2.425
2.437,3.386,3.957,6.234,8.759,11.422,14.779,15.363,7.287,3.655,2.775,2.618
2.222,3.895,5.196,8.005,9.276,11.337,13.560,11.332,5.269,2.490,2.052,2.179
2.797,3.217,3.880,5.880,9.057,11.828,14.286,15.717,7.231,3.300,2.403,2.409
