3.321,4.189,6.948,9.964,13.976,17.216,20.400,17.364,7.711,3.659,3.017,3.064
3.629,4.089,5.703,8.082,12.594,16.319,19.862,17.044,7.277,3.064,2.461,2.438
2.613,3.733,6.471,9.775,12.545,16.271,19.775,16.957,8.177,3.177,2.190,2.281
2.801,3.312,4.857,8.047,11.965,15.955,20.032,18.362,10.151,4.026,3.005,2.764
2.855,3.781,5.300,7.867,11.956,16.102,20.423,20.125,8.534,3.905,2.832,2.833
3.336,4.161,6.406,8.910,12.416,16.156,19.998,18.373,7.915,3.687,3.049,3.475
3.230,3.883,6.637,9.045,13.661,16.492,19.784,16.286,7.055,3.562,2.638,2.374
2.615,3.125,5.924,8.296,12.005,16.000,21.701,20.154,9.724,5.090,3.201,2.842
3.079,3.924,5.447,8.133,12.252,16.093,20.141,18.830,8.515,3.723,2.600,2.571
2.709,4.274,7.278,9.895,12.355,16.030,20.107,18.577,9.958,4.213,2.857,3.269
3.494,5.094,7.209,9.945,12.942,16.304,19.844,16.613,8.919,3.905,2.689,2.581
2.928,4.374,6.769,9.620,12.574,16.181,19.935,17.743,15.818,5.860,3.539,2.938
2.728,3.033,6.352,9.530,12.083,16.135,21.359,17.222,7.612,3.186,2.292,2.201
2.467,3.309,4.934,8.331,12.034,15.949,20.674,19.213,9.895,4.028,2.883,3.159
3.361,3.959,6.052,9.340,12.359,16.154,21.514,22.880,11.952,5.197,3.223,2.587
2.828,3.233,5.488,9.240,12.234,16.283,20.035,18.337,8.513,3.837,2.484,2.308
2.723,3.390,5.194,8.605,12.316,16.117,20.048,22.627,12.526,4.811,3.175,2.893
2.710,3.712,6.318,8.647,12.399,16.073,19.836,16.634,9.474,4.706,3.021,2.773
2.885,3.092,5.130,7.691,11.859,15.959,20.028,19.019,9.001,4.148,3.193,2.721
2.794,3.498,4.984,7.665,11.777,16.071,21.564,22.000,10.533,4.491,3.190,2.667
2.746,3.582,5.421,7.924,11.919,16.418,22.024,20.028,9.034,3.962,2.976,2.610
2.678,3.655,5.363,7.803,11.929,16.135,19.852,17.538,9.329,3.957,2.821,2.652
3.072,3.865,5.619,8.186,12.365,16.056,19.837,17.103,8.715,4.259,3.121,2.794
2.924,4.352,5.217,7.892,12.099,16.051,19.877,17.590,8.411,4.864,3.426,2.874
3.181,4.404,5.151,8.178,12.062,16.008,19.837,16.603,7.640,3.489,2.767,2.776
2.487,3.246,5.280,7.685,11.752,15.965,21.204,22.313,11.420,4.789,3.800,3.930
3.259,3.576,6.454,8.459,12.072,16.209,20.343,17.872,9.003,4.084,3.257,2.732
2.747,3.860,4.910,7.971,11.899,16.210,20.886,20.379,9.364,4.418,3.200,2.925
2.532,4.369,6.149,9.742,12.416,16.125,19.667,16.348,7.346,3.253,2.477,2.486
3.107,3.691,4.833,7.617,12.197,16.616,20.393,20.733,9.308,4.063,2.828,2.716
