6.295,9.272,15.339,22.178,29.030,33.677,39.193,32.568,14.165,6.269,4.837,5.108
6.603,9.172,14.094,20.296,27.648,32.780,38.655,32.248,13.731,5.674,4.281,4.482
5.587,8.816,14.862,21.989,27.599,32.732,38.568,32.161,14.631,5.787,4.010,4.325
5.775,8.395,13.248,20.261,27.019,32.416,38.825,33.566,16.605,6.636,4.825,4.808
5.829,8.864,13.691,20.081,27.010,32.563,39.216,35.329,14.988,6.515,4.652,4.877
6.310,9.244,14.797,21.124,27.470,32.617,38.791,33.577,14.369,6.297,4.869,5.519
6.204,8.966,15.028,21.259,28.715,32.953,38.577,31.490,13.509,6.172,4.458,4.418
5.589,8.208,14.315,20.510,27.059,32.461,40.494,35.358,16.178,7.700,5.021,4.886
6.053,9.007,13.838,20.347,27.306,32.554,38.934,34.034,14.969,6.333,4.420,4.615
5.683,9.357,15.669,22.109,27.409,32.491,38.900,33.781,16.412,6.823,4.677,5.313
6.468,10.177,15.600,22.159,27.996,32.765,38.637,31.817,15.373,6.515,4.509,4.625
5.902,9.457,15.160,21.834,27.628,32.642,38.728,32.947,22.272,8.470,5.359,4.982
5.702,8.116,14.743,21.744,27.137,32.596,40.152,32.426,14.066,5.796,4.112,4.245
5.441,8.392,13.325,20.545,27.088,32.410,39.467,34.417,16.349,6.638,4.703,5.203
6.335,9.042,14.443,21.554,27.413,32.615,40.307,38.084,18.406,7.807,5.043,4.631
5.802,8.316,13.879,21.454,27.288,32.744,38.828,33.541,14.967,6.447,4.304,4.352
5.697,8.473,13.585,20.819,27.370,32.578,38.841,37.831,18.980,7.421,4.995,4.937
5.684,8.795,14.709,20.861,27.453,32.534,38.629,31.838,15.928,7.316,4.841,4.817
5.859,8.175,13.521,19.905,26.913,32.420,38.821,34.223,15.455,6.758,5.013,4.765
5.768,8.581,13.375,19.879,26.831,32.532,40.357,37.204,16.987,7.101,5.010,4.711
5.720,8.665,13.812,20.138,26.973,32.879,40.817,35.232,15.488,6.572,4.796,4.654
5.652,8.738,13.754,20.017,26.983,32.596,38.645,32.742,15.783,6.567,4.641,4.696
6.046,8.948,14.010,20.400,27.419,32.517,38.630,32.307,15.169,6.869,4.941,4.838
5.898,9.435,13.608,20.106,27.153,32.512,38.670,32.794,14.865,7.474,5.246,4.918
6.155,9.487,13.542,20.392,27.116,32.469,38.630,31.807,14.094,6.099,4.587,4.820
5.461,8.329,13.671,19.899,26.806,32.426,39.997,37.517,17.874,7.399,5.620,5.974
6.233,8.659,14.845,20.673,27.126,32.670,39.136,33.076,15.457,6.694,5.077,4.776
5.721,8.943,13.301,20.185,26.953,32.671,39.679,35.583,15.818,7.028,5.020,4.969
5.506,9.452,14.540,21.956,27.470,32.586,38.460,31.552,13.800,5.863,4.297,4.530
6.081,8.774,13.224,19.831,27.251,33.077,39.186,35.937,15.762,6.673,4.648,4.760
