9.663,15.734,23.823,30.096,26.086,13.231,7.718,6.140,3.607,2.979,3.903,6.229
9.971,15.634,22.578,28.214,24.704,12.334,7.180,5.820,3.173,2.384,3.347,5.603
8.955,15.278,23.346,29.907,24.655,12.286,7.093,5.733,4.073,2.497,3.076,5.446
9.143,14.857,21.732,28.179,24.075,11.970,7.350,7.138,6.047,3.346,3.891,5.929
9.197,15.326,22.175,27.999,24.066,12.117,7.741,8.901,4.430,3.225,3.718,5.998
9.678,15.706,23.281,29.042,24.526,12.171,7.316,7.149,3.811,3.007,3.935,6.640
9.572,15.428,23.512,29.177,25.771,12.507,7.102,5.062,2.951,2.882,3.524,5.539
8.957,14.670,22.799,28.428,24.115,12.015,9.019,8.930,5.620,4.410,4.087,6.007
9.421,15.469,22.322,28.265,24.362,12.108,7.459,7.606,4.411,3.043,3.486,5.736
9.051,15.819,24.153,30.027,24.465,12.045,7.425,7.353,5.854,3.533,3.743,6.434
9.836,16.639,24.084,30.077,25.052,12.319,7.162,5.389,4.815,3.225,3.575,5.746
9.270,15.919,23.644,29.752,24.684,12.196,7.253,6.519,11.714,5.180,4.425,6.103
9.070,14.578,23.227,29.662,24.193,12.150,8.677,5.998,3.508,2.506,3.178,5.366
8.809,14.854,21.809,28.463,24.144,11.964,7.992,7.989,5.791,3.348,3.769,6.324
9.703,15.504,22.927,29.472,24.469,12.169,8.832,11.656,7.848,4.517,4.109,5.752
9.170,14.778,22.363,29.372,24.344,12.298,7.353,7.113,4.409,3.157,3.370,5.473
9.065,14.935,22.069,28.737,24.426,12.132,7.366,11.403,8.422,4.131,4.061,6.058
9.052,15.257,23.193,28.779,24.509,12.088,7.154,5.410,5.370,4.026,3.907,5.938
9.227,14.637,22.005,27.823,23.969,11.974,7.346,7.795,4.897,3.468,4.079,5.886
9.136,15.043,21.859,27.797,23.887,12.086,8.882,10.776,6.429,3.811,4.076,5.832
9.088,15.127,22.296,28.056,24.029,12.433,9.342,8.804,4.930,3.282,3.862,5.775
9.020,15.200,22.238,27.935,24.039,12.150,7.170,6.314,5.225,3.277,3.707,5.817
9.414,15.410,22.494,28.318,24.475,12.071,7.155,5.879,4.611,3.579,4.007,5.959
9.266,15.897,22.092,28.024,24.209,12.066,7.195,6.366,4.307,4.184,4.312,6.039
9.523,15.949,22.026,28.310,24.172,12.023,7.155,5.379,3.536,2.809,3.653,5.941
8.829,14.791,22.155,27.817,23.862,11.980,8.522,11.089,7.316,4.109,4.686,7.095
9.601,15.121,23.329,28.591,24.182,12.224,7.661,6.648,4.899,3.404,4.143,5.897
9.089,15.405,21.785,28.103,24.009,12.225,8.204,9.155,5.260,3.738,4.086,6.090
8.874,15.914,23.024,29.874,24.526,12.140,6.985,5.124,3.242,2.573,3.363,5.651
9.449,15.236,21.708,27.749,24.307,12.631,7.711,9.509,5.204,3.383,3.714,5.881
