5.467,7.888,12.957,18.512,23.944,27.346,31.602,26.384,11.569,5.263,4.196,4.485
5.775,7.788,11.712,16.630,22.562,26.449,31.064,26.064,11.135,4.668,3.640,3.859
4.759,7.432,12.480,18.323,22.513,26.401,30.977,25.977,12.035,4.781,3.369,3.702
4.947,7.011,10.866,16.595,21.933,26.085,31.234,27.382,14.009,5.630,4.184,4.185
5.001,7.480,11.309,16.415,21.924,26.232,31.625,29.145,12.392,5.509,4.011,4.254
5.482,7.860,12.415,17.458,22.384,26.286,31.200,27.393,11.773,5.291,4.228,4.896
5.376,7.582,12.646,17.593,23.629,26.622,30.986,25.306,10.913,5.166,3.817,3.795
4.761,6.824,11.933,16.844,21.973,26.130,32.903,29.174,13.582,6.694,4.380,4.263
5.225,7.623,11.456,16.681,22.220,26.223,31.343,27.850,12.373,5.327,3.779,3.992
4.855,7.973,13.287,18.443,22.323,26.160,31.309,27.597,13.816,5.817,4.036,4.690
5.640,8.793,13.218,18.493,22.910,26.434,31.046,25.633,12.777,5.509,3.868,4.002
5.074,8.073,12.778,18.168,22.542,26.311,31.137,26.763,19.676,7.464,4.718,4.359
4.874,6.732,12.361,18.078,22.051,26.265,32.561,26.242,11.470,4.790,3.471,3.622
4.613,7.008,10.943,16.879,22.002,26.079,31.876,28.233,13.753,5.632,4.062,4.580
5.507,7.658,12.061,17.888,22.327,26.284,32.716,31.900,15.810,6.801,4.402,4.008
4.974,6.932,11.497,17.788,22.202,26.413,31.237,27.357,12.371,5.441,3.663,3.729
4.869,7.089,11.203,17.153,22.284,26.247,31.250,31.647,16.384,6.415,4.354,4.314
4.856,7.411,12.327,17.195,22.367,26.203,31.038,25.654,13.332,6.310,4.200,4.194
5.031,6.791,11.139,16.239,21.827,26.089,31.230,28.039,12.859,5.752,4.372,4.142
4.940,7.197,10.993,16.213,21.745,26.201,32.766,31.020,14.391,6.095,4.369,4.088
4.892,7.281,11.430,16.472,21.887,26.548,33.226,29.048,12.892,5.566,4.155,4.031
4.824,7.354,11.372,16.351,21.897,26.265,31.054,26.558,13.187,5.561,4.000,4.073
5.218,7.564,11.628,16.734,22.333,26.186,31.039,26.123,12.573,5.863,4.300,4.215
5.070,8.051,11.226,16.440,22.067,26.181,31.079,26.610,12.269,6.468,4.605,4.295
5.327,8.103,11.160,16.726,22.030,26.138,31.039,25.623,11.498,5.093,3.946,4.197
4.633,6.945,11.289,16.233,21.720,26.095,32.406,31.333,15.278,6.393,4.979,5.351
5.405,7.275,12.463,17.007,22.040,26.339,31.545,26.892,12.861,5.688,4.436,4.153
4.893,7.559,10.919,16.519,21.867,26.340,32.088,29.399,13.222,6.022,4.379,4.346
4.678,8.068,12.158,18.290,22.384,26.255,30.869,25.368,11.204,4.857,3.656,3.907
5.253,7.390,10.842,16.165,22.165,26.746,31.595,29.753,13.166,5.667,4.007,4.137
