12.847,21.458,32.396,40.796,34.173,15.158,6.652,4.891,3.343,3.265,4.649,7.938
13.155,21.358,31.151,38.914,32.791,14.261,6.114,4.571,2.909,2.670,4.093,7.312
12.139,21.002,31.919,40.607,32.742,14.213,6.027,4.484,3.809,2.783,3.822,7.155
12.327,20.581,30.305,38.879,32.162,13.897,6.284,5.889,5.783,3.632,4.637,7.638
12.381,21.050,30.748,38.699,32.153,14.044,6.675,7.652,4.166,3.511,4.464,7.707
12.862,21.430,31.854,39.742,32.613,14.098,6.250,5.900,3.547,3.293,4.681,8.349
12.756,21.152,32.085,39.877,33.858,14.434,6.036,3.813,2.687,3.168,4.270,7.248
12.141,20.394,31.372,39.128,32.202,13.942,7.953,7.681,5.356,4.696,4.833,7.716
12.605,21.193,30.895,38.965,32.449,14.035,6.393,6.357,4.147,3.329,4.232,7.445
12.235,21.543,32.726,40.727,32.552,13.972,6.359,6.104,5.590,3.819,4.489,8.143
13.020,22.363,32.657,40.777,33.139,14.246,6.096,4.140,4.551,3.511,4.321,7.455
12.454,21.643,32.217,40.452,32.771,14.123,6.187,5.270,11.450,5.466,5.171,7.812
12.254,20.302,31.800,40.362,32.280,14.077,7.611,4.749,3.244,2.792,3.924,7.075
11.993,20.578,30.382,39.163,32.231,13.891,6.926,6.740,5.527,3.634,4.515,8.033
12.887,21.228,31.500,40.172,32.556,14.096,7.766,10.407,7.584,4.803,4.855,7.461
12.354,20.502,30.936,40.072,32.431,14.225,6.287,5.864,4.145,3.443,4.116,7.182
12.249,20.659,30.642,39.437,32.513,14.059,6.300,10.154,8.158,4.417,4.807,7.767
12.236,20.981,31.766,39.479,32.596,14.015,6.088,4.161,5.106,4.312,4.653,7.647
12.411,20.361,30.578,38.523,32.056,13.901,6.280,6.546,4.633,3.754,4.825,7.595
12.320,20.767,30.432,38.497,31.974,14.013,7.816,9.527,6.165,4.097,4.822,7.541
12.272,20.851,30.869,38.756,32.116,14.360,8.276,7.555,4.666,3.568,4.608,7.484
12.204,20.924,30.811,38.635,32.126,14.077,6.104,5.065,4.961,3.563,4.453,7.526
12.598,21.134,31.067,39.018,32.562,13.998,6.089,4.630,4.347,3.865,4.753,7.668
12.450,21.621,30.665,38.724,32.296,13.993,6.129,5.117,4.043,4.470,5.058,7.748
12.707,21.673,30.599,39.010,32.259,13.950,6.089,4.130,3.272,3.095,4.399,7.650
12.013,20.515,30.728,38.517,31.949,13.907,7.456,9.840,7.052,4.395,5.432,8.804
12.785,20.845,31.902,39.291,32.269,14.151,6.595,5.399,4.635,3.690,4.889,7.606
12.273,21.129,30.358,38.803,32.096,14.152,7.138,7.906,4.996,4.024,4.832,7.799
12.058,21.638,31.597,40.574,32.613,14.067,5.919,3.875,2.978,2.859,4.109,7.360
12.633,20.960,30.281,38.449,32.394,14.558,6.645,8.260,4.940,3.669,4.460,7.590
