3.792,5.196,7.985,10.206,10.641,8.644,8.287,7.289,3.623,2.286,2.449,3.046
4.100,5.096,6.740,8.324,9.259,7.747,7.749,6.969,3.189,1.691,1.893,2.420
3.084,4.740,7.508,10.017,9.210,7.699,7.662,6.882,4.089,1.804,1.622,2.263
3.272,4.319,5.894,8.289,8.630,7.383,7.919,8.287,6.063,2.653,2.437,2.746
3.326,4.788,6.337,8.109,8.621,7.530,8.310,10.050,4.446,2.532,2.264,2.815
3.807,5.168,7.443,9.152,9.081,7.584,7.885,8.298,3.827,2.314,2.481,3.457
3.701,4.890,7.674,9.287,10.326,7.920,7.671,6.211,2.967,2.189,2.070,2.356
3.086,4.132,6.961,8.538,8.670,7.428,9.588,10.079,5.636,3.717,2.633,2.824
3.550,4.931,6.484,8.375,8.917,7.521,8.028,8.755,4.427,2.350,2.032,2.553
3.180,5.281,8.315,10.137,9.020,7.458,7.994,8.502,5.870,2.840,2.289,3.251
3.965,6.101,8.246,10.187,9.607,7.732,7.731,6.538,4.831,2.532,2.121,2.563
3.399,5.381,7.806,9.862,9.239,7.609,7.822,7.668,11.730,4.487,2.971,2.920
3.199,4.040,7.389,9.772,8.748,7.563,9.246,7.147,3.524,1.813,1.724,2.183
2.938,4.316,5.971,8.573,8.699,7.377,8.561,9.138,5.807,2.655,2.315,3.141
3.832,4.966,7.089,9.582,9.024,7.582,9.401,12.805,7.864,3.824,2.655,2.569
3.299,4.240,6.525,9.482,8.899,7.711,7.922,8.262,4.425,2.464,1.916,2.290
3.194,4.397,6.231,8.847,8.981,7.545,7.935,12.552,8.438,3.438,2.607,2.875
3.181,4.719,7.355,8.889,9.064,7.501,7.723,6.559,5.386,3.333,2.453,2.755
3.356,4.099,6.167,7.933,8.524,7.387,7.915,8.944,4.913,2.775,2.625,2.703
3.265,4.505,6.021,7.907,8.442,7.499,9.451,11.925,6.445,3.118,2.622,2.649
3.217,4.589,6.458,8.166,8.584,7.846,9.911,9.953,4.946,2.589,2.408,2.592
3.149,4.662,6.400,8.045,8.594,7.563,7.739,7.463,5.241,2.584,2.253,2.634
3.543,4.872,6.656,8.428,9.030,7.484,7.724,7.028,4.627,2.886,2.553,2.776
3.395,5.359,6.254,8.134,8.764,7.479,7.764,7.515,4.323,3.491,2.858,2.856
3.652,5.411,6.188,8.420,8.727,7.436,7.724,6.528,3.552,2.116,2.199,2.758
2.958,4.253,6.317,7.927,8.417,7.393,9.091,12.238,7.332,3.416,3.232,3.912
3.730,4.583,7.491,8.701,8.737,7.637,8.230,7.797,4.915,2.711,2.689,2.714
3.218,4.867,5.947,8.213,8.564,7.638,8.773,10.304,5.276,3.045,2.632,2.907
3.003,5.376,7.186,9.984,9.081,7.553,7.554,6.273,3.258,1.880,1.909,2.468
3.578,4.698,5.870,7.859,8.862,8.044,8.280,10.658,5.220,2.690,2.260,2.698
