3.974,5.076,9.123,14.568,23.779,33.532,41.671,34.886,14.934,6.262,4.390,3.901
4.282,4.976,7.878,12.686,22.397,32.635,41.133,34.566,14.500,5.667,3.834,3.275
3.266,4.620,8.646,14.379,22.348,32.587,41.046,34.479,15.400,5.780,3.563,3.118
3.454,4.199,7.032,12.651,21.768,32.271,41.303,35.884,17.374,6.629,4.378,3.601
3.508,4.668,7.475,12.471,21.759,32.418,41.694,37.647,15.757,6.508,4.205,3.670
3.989,5.048,8.581,13.514,22.219,32.472,41.269,35.895,15.138,6.290,4.422,4.312
3.883,4.770,8.812,13.649,23.464,32.808,41.055,33.808,14.278,6.165,4.011,3.211
3.268,4.012,8.099,12.900,21.808,32.316,42.972,37.676,16.947,7.693,4.574,3.679
3.732,4.811,7.622,12.737,22.055,32.409,41.412,36.352,15.738,6.326,3.973,3.408
3.362,5.161,9.453,14.499,22.158,32.346,41.378,36.099,17.181,6.816,4.230,4.106
4.147,5.981,9.384,14.549,22.745,32.620,41.115,34.135,16.142,6.508,4.062,3.418
3.581,5.261,8.944,14.224,22.377,32.497,41.206,35.265,23.041,8.463,4.912,3.775
3.381,3.920,8.527,14.134,21.886,32.451,42.630,34.744,14.835,5.789,3.665,3.038
3.120,4.196,7.109,12.935,21.837,32.265,41.945,36.735,17.118,6.631,4.256,3.996
4.014,4.846,8.227,13.944,22.162,32.470,42.785,40.402,19.175,7.800,4.596,3.424
3.481,4.120,7.663,13.844,22.037,32.599,41.306,35.859,15.736,6.440,3.857,3.145
3.376,4.277,7.369,13.209,22.119,32.433,41.319,40.149,19.749,7.414,4.548,3.730
3.363,4.599,8.493,13.251,22.202,32.389,41.107,34.156,16.697,7.309,4.394,3.610
3.538,3.979,7.305,12.295,21.662,32.275,41.299,36.541,16.224,6.751,4.566,3.558
3.447,4.385,7.159,12.269,21.580,32.387,42.835,39.522,17.756,7.094,4.563,3.504
3.399,4.469,7.596,12.528,21.722,32.734,43.295,37.550,16.257,6.565,4.349,3.447
3.331,4.542,7.538,12.407,21.732,32.451,41.123,35.060,16.552,6.560,4.194,3.489
3.725,4.752,7.794,12.790,22.168,32.372,41.108,34.625,15.938,6.862,4.494,3.631
3.577,5.239,7.392,12.496,21.902,32.367,41.148,35.112,15.634,7.467,4.799,3.711
3.834,5.291,7.326,12.782,21.865,32.324,41.108,34.125,14.863,6.092,4.140,3.613
3.140,4.133,7.455,12.289,21.555,32.281,42.475,39.835,18.643,7.392,5.173,4.767
3.912,4.463,8.629,13.063,21.875,32.525,41.614,35.394,16.226,6.687,4.630,3.569
3.400,4.747,7.085,12.575,21.702,32.526,42.157,37.901,16.587,7.021,4.573,3.762
3.185,5.256,8.324,14.346,22.219,32.441,40.938,33.870,14.569,5.856,3.850,3.323
3.760,4.578,7.008,12.221,22.000,32.932,41.664,38.255,16.531,6.666,4.201,3.553
