13.539,22.682,34.287,43.283,36.476,16.642,7.859,5.809,3.772,3.498,4.893,8.341
13.847,22.582,33.042,41.401,35.094,15.745,7.321,5.489,3.338,2.903,4.337,7.715
12.831,22.226,33.810,43.094,35.045,15.697,7.234,5.402,4.238,3.016,4.066,7.558
13.019,21.805,32.196,41.366,34.465,15.381,7.491,6.807,6.212,3.865,4.881,8.041
13.073,22.274,32.639,41.186,34.456,15.528,7.882,8.570,4.595,3.744,4.708,8.110
13.554,22.654,33.745,42.229,34.916,15.582,7.457,6.818,3.976,3.526,4.925,8.752
13.448,22.376,33.976,42.364,36.161,15.918,7.243,4.731,3.116,3.401,4.514,7.651
12.833,21.618,33.263,41.615,34.505,15.426,9.160,8.599,5.785,4.929,5.077,8.119
13.297,22.417,32.786,41.452,34.752,15.519,7.600,7.275,4.576,3.562,4.476,7.848
12.927,22.767,34.617,43.214,34.855,15.456,7.566,7.022,6.019,4.052,4.733,8.546
13.712,23.587,34.548,43.264,35.442,15.730,7.303,5.058,4.980,3.744,4.565,7.858
13.146,22.867,34.108,42.939,35.074,15.607,7.394,6.188,11.879,5.699,5.415,8.215
12.946,21.526,33.691,42.849,34.583,15.561,8.818,5.667,3.673,3.025,4.168,7.478
12.685,21.802,32.273,41.650,34.534,15.375,8.133,7.658,5.956,3.867,4.759,8.436
13.579,22.452,33.391,42.659,34.859,15.580,8.973,11.325,8.013,5.036,5.099,7.864
13.046,21.726,32.827,42.559,34.734,15.709,7.494,6.782,4.574,3.676,4.360,7.585
12.941,21.883,32.533,41.924,34.816,15.543,7.507,11.072,8.587,4.650,5.051,8.170
12.928,22.205,33.657,41.966,34.899,15.499,7.295,5.079,5.535,4.545,4.897,8.050
13.103,21.585,32.469,41.010,34.359,15.385,7.487,7.464,5.062,3.987,5.069,7.998
13.012,21.991,32.323,40.984,34.277,15.497,9.023,10.445,6.594,4.330,5.066,7.944
12.964,22.075,32.760,41.243,34.419,15.844,9.483,8.473,5.095,3.801,4.852,7.887
12.896,22.148,32.702,41.122,34.429,15.561,7.311,5.983,5.390,3.796,4.697,7.929
13.290,22.358,32.958,41.505,34.865,15.482,7.296,5.548,4.776,4.098,4.997,8.071
13.142,22.845,32.556,41.211,34.599,15.477,7.336,6.035,4.472,4.703,5.302,8.151
13.399,22.897,32.490,41.497,34.562,15.434,7.296,5.048,3.701,3.328,4.643,8.053
12.705,21.739,32.619,41.004,34.252,15.391,8.663,10.758,7.481,4.628,5.676,9.207
13.477,22.069,33.793,41.778,34.572,15.635,7.802,6.317,5.064,3.923,5.133,8.009
12.965,22.353,32.249,41.290,34.399,15.636,8.345,8.824,5.425,4.257,5.076,8.202
12.750,22.862,33.488,43.061,34.916,15.551,7.126,4.793,3.407,3.092,4.353,7.763
13.325,22.184,32.172,40.936,34.697,16.042,7.852,9.178,5.369,3.902,4.704,7.993
