12.422,20.570,31.428,40.397,36.576,21.711,15.988,12.663,6.491,4.315,5.071,7.917
12.730,20.470,30.183,38.515,35.194,20.814,15.450,12.343,6.057,3.720,4.515,7.291
11.714,20.114,30.951,40.208,35.145,20.766,15.363,12.256,6.957,3.833,4.244,7.134
11.902,19.693,29.337,38.480,34.565,20.450,15.620,13.661,8.931,4.682,5.059,7.617
11.956,20.162,29.780,38.300,34.556,20.597,16.011,15.424,7.314,4.561,4.886,7.686
12.437,20.542,30.886,39.343,35.016,20.651,15.586,13.672,6.695,4.343,5.103,8.328
12.331,20.264,31.117,39.478,36.261,20.987,15.372,11.585,5.835,4.218,4.692,7.227
11.716,19.506,30.404,38.729,34.605,20.495,17.289,15.453,8.504,5.746,5.255,7.695
12.180,20.305,29.927,38.566,34.852,20.588,15.729,14.129,7.295,4.379,4.654,7.424
11.810,20.655,31.758,40.328,34.955,20.525,15.695,13.876,8.738,4.869,4.911,8.122
12.595,21.475,31.689,40.378,35.542,20.799,15.432,11.912,7.699,4.561,4.743,7.434
12.029,20.755,31.249,40.053,35.174,20.676,15.523,13.042,14.598,6.516,5.593,7.791
11.829,19.414,30.832,39.963,34.683,20.630,16.947,12.521,6.392,3.842,4.346,7.054
11.568,19.690,29.414,38.764,34.634,20.444,16.262,14.512,8.675,4.684,4.937,8.012
12.462,20.340,30.532,39.773,34.959,20.649,17.102,18.179,10.732,5.853,5.277,7.440
11.929,19.614,29.968,39.673,34.834,20.778,15.623,13.636,7.293,4.493,4.538,7.161
11.824,19.771,29.674,39.038,34.916,20.612,15.636,17.926,11.306,5.467,5.229,7.746
11.811,20.093,30.798,39.080,34.999,20.568,15.424,11.933,8.254,5.362,5.075,7.626
11.986,19.473,29.610,38.124,34.459,20.454,15.616,14.318,7.781,4.804,5.247,7.574
11.895,19.879,29.464,38.098,34.377,20.566,17.152,17.299,9.313,5.147,5.244,7.520
11.847,19.963,29.901,38.357,34.519,20.913,17.612,15.327,7.814,4.618,5.030,7.463
11.779,20.036,29.843,38.236,34.529,20.630,15.440,12.837,8.109,4.613,4.875,7.505
12.173,20.246,30.099,38.619,34.965,20.551,15.425,12.402,7.495,4.915,5.175,7.647
12.025,20.733,29.697,38.325,34.699,20.546,15.465,12.889,7.191,5.520,5.480,7.727
12.282,20.785,29.631,38.611,34.662,20.503,15.425,11.902,6.420,4.145,4.821,7.629
11.588,19.627,29.760,38.118,34.352,20.460,16.792,17.612,10.200,5.445,5.854,8.783
12.360,19.957,30.934,38.892,34.672,20.704,15.931,13.171,7.783,4.740,5.311,7.585
11.848,20.241,29.390,38.404,34.499,20.705,16.474,15.678,8.144,5.074,5.254,7.778
11.633,20.750,30.629,40.175,35.016,20.620,15.255,11.647,6.126,3.909,4.531,7.339
12.208,20.072,29.313,38.050,34.797,21.111,15.981,16.032,8.088,4.719,4.882,7.569
