14.344,24.119,36.469,46.074,38.811,17.699,8.358,6.129,3.965,3.661,5.125,8.791
14.652,24.019,35.224,44.192,37.429,16.802,7.820,5.809,3.531,3.066,4.569,8.165
13.636,23.663,35.992,45.885,37.380,16.754,7.733,5.722,4.431,3.179,4.298,8.008
13.824,23.242,34.378,44.157,36.800,16.438,7.990,7.127,6.405,4.028,5.113,8.491
13.878,23.711,34.821,43.977,36.791,16.585,8.381,8.890,4.788,3.907,4.940,8.560
14.359,24.091,35.927,45.020,37.251,16.639,7.956,7.138,4.169,3.689,5.157,9.202
14.253,23.813,36.158,45.155,38.496,16.975,7.742,5.051,3.309,3.564,4.746,8.101
13.638,23.055,35.445,44.406,36.840,16.483,9.659,8.919,5.978,5.092,5.309,8.569
14.102,23.854,34.968,44.243,37.087,16.576,8.099,7.595,4.769,3.725,4.708,8.298
13.732,24.204,36.799,46.005,37.190,16.513,8.065,7.342,6.212,4.215,4.965,8.996
14.517,25.024,36.730,46.055,37.777,16.787,7.802,5.378,5.173,3.907,4.797,8.308
13.951,24.304,36.290,45.730,37.409,16.664,7.893,6.508,12.072,5.862,5.647,8.665
13.751,22.963,35.873,45.640,36.918,16.618,9.317,5.987,3.866,3.188,4.400,7.928
13.490,23.239,34.455,44.441,36.869,16.432,8.632,7.978,6.149,4.030,4.991,8.886
14.384,23.889,35.573,45.450,37.194,16.637,9.472,11.645,8.206,5.199,5.331,8.314
13.851,23.163,35.009,45.350,37.069,16.766,7.993,7.102,4.767,3.839,4.592,8.035
13.746,23.320,34.715,44.715,37.151,16.600,8.006,11.392,8.780,4.813,5.283,8.620
13.733,23.642,35.839,44.757,37.234,16.556,7.794,5.399,5.728,4.708,5.129,8.500
13.908,23.022,34.651,43.801,36.694,16.442,7.986,7.784,5.255,4.150,5.301,8.448
13.817,23.428,34.505,43.775,36.612,16.554,9.522,10.765,6.787,4.493,5.298,8.394
13.769,23.512,34.942,44.034,36.754,16.901,9.982,8.793,5.288,3.964,5.084,8.337
13.701,23.585,34.884,43.913,36.764,16.618,7.810,6.303,5.583,3.959,4.929,8.379
14.095,23.795,35.140,44.296,37.200,16.539,7.795,5.868,4.969,4.261,5.229,8.521
13.947,24.282,34.738,44.002,36.934,16.534,7.835,6.355,4.665,4.866,5.534,8.601
14.204,24.334,34.672,44.288,36.897,16.491,7.795,5.368,3.894,3.491,4.875,8.503
13.510,23.176,34.801,43.795,36.587,16.448,9.162,11.078,7.674,4.791,5.908,9.657
14.282,23.506,35.975,44.569,36.907,16.692,8.301,6.637,5.257,4.086,5.365,8.459
13.770,23.790,34.431,44.081,36.734,16.693,8.844,9.144,5.618,4.420,5.308,8.652
13.555,24.299,35.670,45.852,37.251,16.608,7.625,5.113,3.600,3.255,4.585,8.213
14.130,23.621,34.354,43.727,37.032,17.099,8.351,9.498,5.562,4.065,4.936,8.443
