7.893,12.362,19.329,25.731,26.944,22.630,22.442,18.526,8.540,4.493,4.291,5.599
8.201,12.262,18.084,23.849,25.562,21.733,21.904,18.206,8.106,3.898,3.735,4.973
7.185,11.906,18.852,25.542,25.513,21.685,21.817,18.119,9.006,4.011,3.464,4.816
7.373,11.485,17.238,23.814,24.933,21.369,22.074,19.524,10.980,4.860,4.279,5.299
7.427,11.954,17.681,23.634,24.924,21.516,22.465,21.287,9.363,4.739,4.106,5.368
7.908,12.334,18.787,24.677,25.384,21.570,22.040,19.535,8.744,4.521,4.323,6.010
7.802,12.056,19.018,24.812,26.629,21.906,21.826,17.448,7.884,4.396,3.912,4.909
7.187,11.298,18.305,24.063,24.973,21.414,23.743,21.316,10.553,5.924,4.475,5.377
7.651,12.097,17.828,23.900,25.220,21.507,22.183,19.992,9.344,4.557,3.874,5.106
7.281,12.447,19.659,25.662,25.323,21.444,22.149,19.739,10.787,5.047,4.131,5.804
8.066,13.267,19.590,25.712,25.910,21.718,21.886,17.775,9.748,4.739,3.963,5.116
7.500,12.547,19.150,25.387,25.542,21.595,21.977,18.905,16.647,6.694,4.813,5.473
7.300,11.206,18.733,25.297,25.051,21.549,23.401,18.384,8.441,4.020,3.566,4.736
7.039,11.482,17.315,24.098,25.002,21.363,22.716,20.375,10.724,4.862,4.157,5.694
7.933,12.132,18.433,25.107,25.327,21.568,23.556,24.042,12.781,6.031,4.497,5.122
7.400,11.406,17.869,25.007,25.202,21.697,22.077,19.499,9.342,4.671,3.758,4.843
7.295,11.563,17.575,24.372,25.284,21.531,22.090,23.789,13.355,5.645,4.449,5.428
7.282,11.885,18.699,24.414,25.367,21.487,21.878,17.796,10.303,5.540,4.295,5.308
7.457,11.265,17.511,23.458,24.827,21.373,22.070,20.181,9.830,4.982,4.467,5.256
7.366,11.671,17.365,23.432,24.745,21.485,23.606,23.162,11.362,5.325,4.464,5.202
7.318,11.755,17.802,23.691,24.887,21.832,24.066,21.190,9.863,4.796,4.250,5.145
7.250,11.828,17.744,23.570,24.897,21.549,21.894,18.700,10.158,4.791,4.095,5.187
7.644,12.038,18.000,23.953,25.333,21.470,21.879,18.265,9.544,5.093,4.395,5.329
7.496,12.525,17.598,23.659,25.067,21.465,21.919,18.752,9.240,5.698,4.700,5.409
7.753,12.577,17.532,23.945,25.030,21.422,21.879,17.765,8.469,4.323,4.041,5.311
7.059,11.419,17.661,23.452,24.720,21.379,23.246,23.475,12.249,5.623,5.074,6.465
7.831,11.749,18.835,24.226,25.040,21.623,22.385,19.034,9.832,4.918,4.531,5.267
7.319,12.033,17.291,23.738,24.867,21.624,22.928,21.541,10.193,5.252,4.474,5.460
7.104,12.542,18.530,25.509,25.384,21.539,21.709,17.510,8.175,4.087,3.751,5.021
7.679,11.864,17.214,23.384,25.165,22.030,22.435,21.895,10.137,4.897,4.102,5.251
