5.513,8.059,12.953,17.923,21.548,22.462,24.957,20.881,9.320,4.482,3.831,4.360
5.821,7.959,11.708,16.041,20.166,21.565,24.419,20.561,8.886,3.887,3.275,3.734
4.805,7.603,12.476,17.734,20.117,21.517,24.332,20.474,9.786,4.000,3.004,3.577
4.993,7.182,10.862,16.006,19.537,21.201,24.589,21.879,11.760,4.849,3.819,4.060
5.047,7.651,11.305,15.826,19.528,21.348,24.980,23.642,10.143,4.728,3.646,4.129
5.528,8.031,12.411,16.869,19.988,21.402,24.555,21.890,9.524,4.510,3.863,4.771
5.422,7.753,12.642,17.004,21.233,21.738,24.341,19.803,8.664,4.385,3.452,3.670
4.807,6.995,11.929,16.255,19.577,21.246,26.258,23.671,11.333,5.913,4.015,4.138
5.271,7.794,11.452,16.092,19.824,21.339,24.698,22.347,10.124,4.546,3.414,3.867
4.901,8.144,13.283,17.854,19.927,21.276,24.664,22.094,11.567,5.036,3.671,4.565
5.686,8.964,13.214,17.904,20.514,21.550,24.401,20.130,10.528,4.728,3.503,3.877
5.120,8.244,12.774,17.579,20.146,21.427,24.492,21.260,17.427,6.683,4.353,4.234
4.920,6.903,12.357,17.489,19.655,21.381,25.916,20.739,9.221,4.009,3.106,3.497
4.659,7.179,10.939,16.290,19.606,21.195,25.231,22.730,11.504,4.851,3.697,4.455
5.553,7.829,12.057,17.299,19.931,21.400,26.071,26.397,13.561,6.020,4.037,3.883
5.020,7.103,11.493,17.199,19.806,21.529,24.592,21.854,10.122,4.660,3.298,3.604
4.915,7.260,11.199,16.564,19.888,21.363,24.605,26.144,14.135,5.634,3.989,4.189
4.902,7.582,12.323,16.606,19.971,21.319,24.393,20.151,11.083,5.529,3.835,4.069
5.077,6.962,11.135,15.650,19.431,21.205,24.585,22.536,10.610,4.971,4.007,4.017
4.986,7.368,10.989,15.624,19.349,21.317,26.121,25.517,12.142,5.314,4.004,3.963
4.938,7.452,11.426,15.883,19.491,21.664,26.581,23.545,10.643,4.785,3.790,3.906
4.870,7.525,11.368,15.762,19.501,21.381,24.409,21.055,10.938,4.780,3.635,3.948
5.264,7.735,11.624,16.145,19.937,21.302,24.394,20.620,10.324,5.082,3.935,4.090
5.116,8.222,11.222,15.851,19.671,21.297,24.434,21.107,10.020,5.687,4.240,4.170
5.373,8.274,11.156,16.137,19.634,21.254,24.394,20.120,9.249,4.312,3.581,4.072
4.679,7.116,11.285,15.644,19.324,21.211,25.761,25.830,13.029,5.612,4.614,5.226
5.451,7.446,12.459,16.418,19.644,21.455,24.900,21.389,10.612,4.907,4.071,4.028
4.939,7.730,10.915,15.930,19.471,21.456,25.443,23.896,10.973,5.241,4.014,4.221
4.724,8.239,12.154,17.701,19.988,21.371,24.224,19.865,8.955,4.076,3.291,3.782
5.299,7.561,10.838,15.576,19.769,21.862,24.950,24.250,10.917,4.886,3.642,4.012
