5.700,8.591,13.173,16.912,16.479,11.736,10.263,8.704,4.350,2.767,3.044,4.129
6.008,8.491,11.928,15.030,15.097,10.839,9.725,8.384,3.916,2.172,2.488,3.503
4.992,8.135,12.696,16.723,15.048,10.791,9.638,8.297,4.816,2.285,2.217,3.346
5.180,7.714,11.082,14.995,14.468,10.475,9.895,9.702,6.790,3.134,3.032,3.829
5.234,8.183,11.525,14.815,14.459,10.622,10.286,11.465,5.173,3.013,2.859,3.898
5.715,8.563,12.631,15.858,14.919,10.676,9.861,9.713,4.554,2.795,3.076,4.540
5.609,8.285,12.862,15.993,16.164,11.012,9.647,7.626,3.694,2.670,2.665,3.439
4.994,7.527,12.149,15.244,14.508,10.520,11.564,11.494,6.363,4.198,3.228,3.907
5.458,8.326,11.672,15.081,14.755,10.613,10.004,10.170,5.154,2.831,2.627,3.636
5.088,8.676,13.503,16.843,14.858,10.550,9.970,9.917,6.597,3.321,2.884,4.334
5.873,9.496,13.434,16.893,15.445,10.824,9.707,7.953,5.558,3.013,2.716,3.646
5.307,8.776,12.994,16.568,15.077,10.701,9.798,9.083,12.457,4.968,3.566,4.003
5.107,7.435,12.577,16.478,14.586,10.655,11.222,8.562,4.251,2.294,2.319,3.266
4.846,7.711,11.159,15.279,14.537,10.469,10.537,10.553,6.534,3.136,2.910,4.224
5.740,8.361,12.277,16.288,14.862,10.674,11.377,14.220,8.591,4.305,3.250,3.652
5.207,7.635,11.713,16.188,14.737,10.803,9.898,9.677,5.152,2.945,2.511,3.373
5.102,7.792,11.419,15.553,14.819,10.637,9.911,13.967,9.165,3.919,3.202,3.958
5.089,8.114,12.543,15.595,14.902,10.593,9.699,7.974,6.113,3.814,3.048,3.838
5.264,7.494,11.355,14.639,14.362,10.479,9.891,10.359,5.640,3.256,3.220,3.786
5.173,7.900,11.209,14.613,14.280,10.591,11.427,13.340,7.172,3.599,3.217,3.732
5.125,7.984,11.646,14.872,14.422,10.938,11.887,11.368,5.673,3.070,3.003,3.675
5.057,8.057,11.588,14.751,14.432,10.655,9.715,8.878,5.968,3.065,2.848,3.717
5.451,8.267,11.844,15.134,14.868,10.576,9.700,8.443,5.354,3.367,3.148,3.859
5.303,8.754,11.442,14.840,14.602,10.571,9.740,8.930,5.050,3.972,3.453,3.939
5.560,8.806,11.376,15.126,14.565,10.528,9.700,7.943,4.279,2.597,2.794,3.841
4.866,7.648,11.505,14.633,14.255,10.485,11.067,13.653,8.059,3.897,3.827,4.995
5.638,7.978,12.679,15.407,14.575,10.729,10.206,9.212,5.642,3.192,3.284,3.797
5.126,8.262,11.135,14.919,14.402,10.730,10.749,11.719,6.003,3.526,3.227,3.990
4.911,8.771,12.374,16.690,14.919,10.645,9.530,7.688,3.985,2.361,2.504,3.551
5.486,8.093,11.058,14.565,14.700,11.136,10.256,12.073,5.947,3.171,2.855,3.781
