12.699,21.088,32.148,41.169,36.737,20.814,14.457,11.365,5.981,4.170,5.055,8.034
13.007,20.988,30.903,39.287,35.355,19.917,13.919,11.045,5.547,3.575,4.499,7.408
11.991,20.632,31.671,40.980,35.306,19.869,13.832,10.958,6.447,3.688,4.228,7.251
12.179,20.211,30.057,39.252,34.726,19.553,14.089,12.363,8.421,4.537,5.043,7.734
12.233,20.680,30.500,39.072,34.717,19.700,14.480,14.126,6.804,4.416,4.870,7.803
12.714,21.060,31.606,40.115,35.177,19.754,14.055,12.374,6.185,4.198,5.087,8.445
12.608,20.782,31.837,40.250,36.422,20.090,13.841,10.287,5.325,4.073,4.676,7.344
11.993,20.024,31.124,39.501,34.766,19.598,15.758,14.155,7.994,5.601,5.239,7.812
12.457,20.823,30.647,39.338,35.013,19.691,14.198,12.831,6.785,4.234,4.638,7.541
12.087,21.173,32.478,41.100,35.116,19.628,14.164,12.578,8.228,4.724,4.895,8.239
12.872,21.993,32.409,41.150,35.703,19.902,13.901,10.614,7.189,4.416,4.727,7.551
12.306,21.273,31.969,40.825,35.335,19.779,13.992,11.744,14.088,6.371,5.577,7.908
12.106,19.932,31.552,40.735,34.844,19.733,15.416,11.223,5.882,3.697,4.330,7.171
11.845,20.208,30.134,39.536,34.795,19.547,14.731,13.214,8.165,4.539,4.921,8.129
12.739,20.858,31.252,40.545,35.120,19.752,15.571,16.881,10.222,5.708,5.261,7.557
12.206,20.132,30.688,40.445,34.995,19.881,14.092,12.338,6.783,4.348,4.522,7.278
12.101,20.289,30.394,39.810,35.077,19.715,14.105,16.628,10.796,5.322,5.213,7.863
12.088,20.611,31.518,39.852,35.160,19.671,13.893,10.635,7.744,5.217,5.059,7.743
12.263,19.991,30.330,38.896,34.620,19.557,14.085,13.020,7.271,4.659,5.231,7.691
12.172,20.397,30.184,38.870,34.538,19.669,15.621,16.001,8.803,5.002,5.228,7.637
12.124,20.481,30.621,39.129,34.680,20.016,16.081,14.029,7.304,4.473,5.014,7.580
12.056,20.554,30.563,39.008,34.690,19.733,13.909,11.539,7.599,4.468,4.859,7.622
12.450,20.764,30.819,39.391,35.126,19.654,13.894,11.104,6.985,4.770,5.159,7.764
12.302,21.251,30.417,39.097,34.860,19.649,13.934,11.591,6.681,5.375,5.464,7.844
12.559,21.303,30.351,39.383,34.823,19.606,13.894,10.604,5.910,4.000,4.805,7.746
11.865,20.145,30.480,38.890,34.513,19.563,15.261,16.314,9.690,5.300,5.838,8.900
12.637,20.475,31.654,39.664,34.833,19.807,14.400,11.873,7.273,4.595,5.295,7.702
12.125,20.759,30.110,39.176,34.660,19.808,14.943,14.380,7.634,4.929,5.238,7.895
11.910,21.268,31.349,40.947,35.177,19.723,13.724,10.349,5.616,3.764,4.515,7.456
12.485,20.590,30.033,38.822,34.958,20.214,14.450,14.734,7.578,4.574,4.866,7.686
