7.123,10.805,17.503,24.582,29.855,31.680,35.545,29.454,12.954,5.944,4.839,5.476
7.431,10.705,16.258,22.700,28.473,30.783,35.007,29.134,12.520,5.349,4.283,4.850
6.415,10.349,17.026,24.393,28.424,30.735,34.920,29.047,13.420,5.462,4.012,4.693
6.603,9.928,15.412,22.665,27.844,30.419,35.177,30.452,15.394,6.311,4.827,5.176
6.657,10.397,15.855,22.485,27.835,30.566,35.568,32.215,13.777,6.190,4.654,5.245
7.138,10.777,16.961,23.528,28.295,30.620,35.143,30.463,13.158,5.972,4.871,5.887
7.032,10.499,17.192,23.663,29.540,30.956,34.929,28.376,12.298,5.847,4.460,4.786
6.417,9.741,16.479,22.914,27.884,30.464,36.846,32.244,14.967,7.375,5.023,5.254
6.881,10.540,16.002,22.751,28.131,30.557,35.286,30.920,13.758,6.008,4.422,4.983
6.511,10.890,17.833,24.513,28.234,30.494,35.252,30.667,15.201,6.498,4.679,5.681
7.296,11.710,17.764,24.563,28.821,30.768,34.989,28.703,14.162,6.190,4.511,4.993
6.730,10.990,17.324,24.238,28.453,30.645,35.080,29.833,21.061,8.145,5.361,5.350
6.530,9.649,16.907,24.148,27.962,30.599,36.504,29.312,12.855,5.471,4.114,4.613
6.269,9.925,15.489,22.949,27.913,30.413,35.819,31.303,15.138,6.313,4.705,5.571
7.163,10.575,16.607,23.958,28.238,30.618,36.659,34.970,17.195,7.482,5.045,4.999
6.630,9.849,16.043,23.858,28.113,30.747,35.180,30.427,13.756,6.122,4.306,4.720
6.525,10.006,15.749,23.223,28.195,30.581,35.193,34.717,17.769,7.096,4.997,5.305
6.512,10.328,16.873,23.265,28.278,30.537,34.981,28.724,14.717,6.991,4.843,5.185
6.687,9.708,15.685,22.309,27.738,30.423,35.173,31.109,14.244,6.433,5.015,5.133
6.596,10.114,15.539,22.283,27.656,30.535,36.709,34.090,15.776,6.776,5.012,5.079
6.548,10.198,15.976,22.542,27.798,30.882,37.169,32.118,14.277,6.247,4.798,5.022
6.480,10.271,15.918,22.421,27.808,30.599,34.997,29.628,14.572,6.242,4.643,5.064
6.874,10.481,16.174,22.804,28.244,30.520,34.982,29.193,13.958,6.544,4.943,5.206
6.726,10.968,15.772,22.510,27.978,30.515,35.022,29.680,13.654,7.149,5.248,5.286
6.983,11.020,15.706,22.796,27.941,30.472,34.982,28.693,12.883,5.774,4.589,5.188
6.289,9.862,15.835,22.303,27.631,30.429,36.349,34.403,16.663,7.074,5.622,6.342
7.061,10.192,17.009,23.077,27.951,30.673,35.488,29.962,14.246,6.369,5.079,5.144
6.549,10.476,15.465,22.589,27.778,30.674,36.031,32.469,14.607,6.703,5.022,5.337
6.334,10.985,16.704,24.360,28.295,30.589,34.812,28.438,12.589,5.538,4.299,4.898
6.909,10.307,15.388,22.235,28.076,31.080,35.538,32.823,14.551,6.348,4.650,5.128
