11.059,18.070,27.831,36.235,34.528,23.650,20.173,16.283,7.868,4.634,4.964,7.270
11.367,17.970,26.586,34.353,33.146,22.753,19.635,15.963,7.434,4.039,4.408,6.644
10.351,17.614,27.354,36.046,33.097,22.705,19.548,15.876,8.334,4.152,4.137,6.487
10.539,17.193,25.740,34.318,32.517,22.389,19.805,17.281,10.308,5.001,4.952,6.970
10.593,17.662,26.183,34.138,32.508,22.536,20.196,19.044,8.691,4.880,4.779,7.039
11.074,18.042,27.289,35.181,32.968,22.590,19.771,17.292,8.072,4.662,4.996,7.681
10.968,17.764,27.520,35.316,34.213,22.926,19.557,15.205,7.212,4.537,4.585,6.580
10.353,17.006,26.807,34.567,32.557,22.434,21.474,19.073,9.881,6.065,5.148,7.048
10.817,17.805,26.330,34.404,32.804,22.527,19.914,17.749,8.672,4.698,4.547,6.777
10.447,18.155,28.161,36.166,32.907,22.464,19.880,17.496,10.115,5.188,4.804,7.475
11.232,18.975,28.092,36.216,33.494,22.738,19.617,15.532,9.076,4.880,4.636,6.787
10.666,18.255,27.652,35.891,33.126,22.615,19.708,16.662,15.975,6.835,5.486,7.144
10.466,16.914,27.235,35.801,32.635,22.569,21.132,16.141,7.769,4.161,4.239,6.407
10.205,17.190,25.817,34.602,32.586,22.383,20.447,18.132,10.052,5.003,4.830,7.365
11.099,17.840,26.935,35.611,32.911,22.588,21.287,21.799,12.109,6.172,5.170,6.793
10.566,17.114,26.371,35.511,32.786,22.717,19.808,17.256,8.670,4.812,4.431,6.514
10.461,17.271,26.077,34.876,32.868,22.551,19.821,21.546,12.683,5.786,5.122,7.099
10.448,17.593,27.201,34.918,32.951,22.507,19.609,15.553,9.631,5.681,4.968,6.979
10.623,16.973,26.013,33.962,32.411,22.393,19.801,17.938,9.158,5.123,5.140,6.927
10.532,17.379,25.867,33.936,32.329,22.505,21.337,20.919,10.690,5.466,5.137,6.873
10.484,17.463,26.304,34.195,32.471,22.852,21.797,18.947,9.191,4.937,4.923,6.816
10.416,17.536,26.246,34.074,32.481,22.569,19.625,16.457,9.486,4.932,4.768,6.858
10.810,17.746,26.502,34.457,32.917,22.490,19.610,16.022,8.872,5.234,5.068,7.000
10.662,18.233,26.100,34.163,32.651,22.485,19.650,16.509,8.568,5.839,5.373,7.080
10.919,18.285,26.034,34.449,32.614,22.442,19.610,15.522,7.797,4.464,4.714,6.982
10.225,17.127,26.163,33.956,32.304,22.399,20.977,21.232,11.577,5.764,5.747,8.136
10.997,17.457,27.337,34.730,32.624,22.643,20.116,16.791,9.160,5.059,5.204,6.938
10.485,17.741,25.793,34.242,32.451,22.644,20.659,19.298,9.521,5.393,5.147,7.131
10.270,18.250,27.032,36.013,32.968,22.559,19.440,15.267,7.503,4.228,4.424,6.692
10.845,17.572,25.716,33.888,32.749,23.050,20.166,19.652,9.465,5.038,4.775,6.922
