12.579,20.863,31.839,40.849,36.713,21.290,15.237,12.024,6.242,4.247,5.069,7.986
12.887,20.763,30.594,38.967,35.331,20.393,14.699,11.704,5.808,3.652,4.513,7.360
11.871,20.407,31.362,40.660,35.282,20.345,14.612,11.617,6.708,3.765,4.242,7.203
12.059,19.986,29.748,38.932,34.702,20.029,14.869,13.022,8.682,4.614,5.057,7.686
12.113,20.455,30.191,38.752,34.693,20.176,15.260,14.785,7.065,4.493,4.884,7.755
12.594,20.835,31.297,39.795,35.153,20.230,14.835,13.033,6.446,4.275,5.101,8.397
12.488,20.557,31.528,39.930,36.398,20.566,14.621,10.946,5.586,4.150,4.690,7.296
11.873,19.799,30.815,39.181,34.742,20.074,16.538,14.814,8.255,5.678,5.253,7.764
12.337,20.598,30.338,39.018,34.989,20.167,14.978,13.490,7.046,4.311,4.652,7.493
11.967,20.948,32.169,40.780,35.092,20.104,14.944,13.237,8.489,4.801,4.909,8.191
12.752,21.768,32.100,40.830,35.679,20.378,14.681,11.273,7.450,4.493,4.741,7.503
12.186,21.048,31.660,40.505,35.311,20.255,14.772,12.403,14.349,6.448,5.591,7.860
11.986,19.707,31.243,40.415,34.820,20.209,16.196,11.882,6.143,3.774,4.344,7.123
11.725,19.983,29.825,39.216,34.771,20.023,15.511,13.873,8.426,4.616,4.935,8.081
12.619,20.633,30.943,40.225,35.096,20.228,16.351,17.540,10.483,5.785,5.275,7.509
12.086,19.907,30.379,40.125,34.971,20.357,14.872,12.997,7.044,4.425,4.536,7.230
11.981,20.064,30.085,39.490,35.053,20.191,14.885,17.287,11.057,5.399,5.227,7.815
11.968,20.386,31.209,39.532,35.136,20.147,14.673,11.294,8.005,5.294,5.073,7.695
12.143,19.766,30.021,38.576,34.596,20.033,14.865,13.679,7.532,4.736,5.245,7.643
12.052,20.172,29.875,38.550,34.514,20.145,16.401,16.660,9.064,5.079,5.242,7.589
12.004,20.256,30.312,38.809,34.656,20.492,16.861,14.688,7.565,4.550,5.028,7.532
11.936,20.329,30.254,38.688,34.666,20.209,14.689,12.198,7.860,4.545,4.873,7.574
12.330,20.539,30.510,39.071,35.102,20.130,14.674,11.763,7.246,4.847,5.173,7.716
12.182,21.026,30.108,38.777,34.836,20.125,14.714,12.250,6.942,5.452,5.478,7.796
12.439,21.078,30.042,39.063,34.799,20.082,14.674,11.263,6.171,4.077,4.819,7.698
11.745,19.920,30.171,38.570,34.489,20.039,16.041,16.973,9.951,5.377,5.852,8.852
12.517,20.250,31.345,39.344,34.809,20.283,15.180,12.532,7.534,4.672,5.309,7.654
12.005,20.534,29.801,38.856,34.636,20.284,15.723,15.039,7.895,5.006,5.252,7.847
11.790,21.043,31.040,40.627,35.153,20.199,14.504,11.008,5.877,3.841,4.529,7.408
12.365,20.365,29.724,38.502,34.934,20.690,15.230,15.393,7.839,4.651,4.880,7.638
