7.002,10.996,16.585,20.746,17.960,8.953,5.009,4.206,2.610,2.314,3.076,4.719
7.310,10.896,15.340,18.864,16.578,8.056,4.471,3.886,2.176,1.719,2.520,4.093
6.294,10.540,16.108,20.557,16.529,8.008,4.384,3.799,3.076,1.832,2.249,3.936
6.482,10.119,14.494,18.829,15.949,7.692,4.641,5.204,5.050,2.681,3.064,4.419
6.536,10.588,14.937,18.649,15.940,7.839,5.032,6.967,3.433,2.560,2.891,4.488
7.017,10.968,16.043,19.692,16.400,7.893,4.607,5.215,2.814,2.342,3.108,5.130
6.911,10.690,16.274,19.827,17.645,8.229,4.393,3.128,1.954,2.217,2.697,4.029
6.296,9.932,15.561,19.078,15.989,7.737,6.310,6.996,4.623,3.745,3.260,4.497
6.760,10.731,15.084,18.915,16.236,7.830,4.750,5.672,3.414,2.378,2.659,4.226
6.390,11.081,16.915,20.677,16.339,7.767,4.716,5.419,4.857,2.868,2.916,4.924
7.175,11.901,16.846,20.727,16.926,8.041,4.453,3.455,3.818,2.560,2.748,4.236
6.609,11.181,16.406,20.402,16.558,7.918,4.544,4.585,10.717,4.515,3.598,4.593
6.409,9.840,15.989,20.312,16.067,7.872,5.968,4.064,2.511,1.841,2.351,3.856
6.148,10.116,14.571,19.113,16.018,7.686,5.283,6.055,4.794,2.683,2.942,4.814
7.042,10.766,15.689,20.122,16.343,7.891,6.123,9.722,6.851,3.852,3.282,4.242
6.509,10.040,15.125,20.022,16.218,8.020,4.644,5.179,3.412,2.492,2.543,3.963
6.404,10.197,14.831,19.387,16.300,7.854,4.657,9.469,7.425,3.466,3.234,4.548
6.391,10.519,15.955,19.429,16.383,7.810,4.445,3.476,4.373,3.361,3.080,4.428
6.566,9.899,14.767,18.473,15.843,7.696,4.637,5.861,3.900,2.803,3.252,4.376
6.475,10.305,14.621,18.447,15.761,7.808,6.173,8.842,5.432,3.146,3.249,4.322
6.427,10.389,15.058,18.706,15.903,8.155,6.633,6.870,3.933,2.617,3.035,4.265
6.359,10.462,15.000,18.585,15.913,7.872,4.461,4.380,4.228,2.612,2.880,4.307
6.753,10.672,15.256,18.968,16.349,7.793,4.446,3.945,3.614,2.914,3.180,4.449
6.605,11.159,14.854,18.674,16.083,7.788,4.486,4.432,3.310,3.519,3.485,4.529
6.862,11.211,14.788,18.960,16.046,7.745,4.446,3.445,2.539,2.144,2.826,4.431
6.168,10.053,14.917,18.467,15.736,7.702,5.813,9.155,6.319,3.444,3.859,5.585
6.940,10.383,16.091,19.241,16.056,7.946,4.952,4.714,3.902,2.739,3.316,4.387
6.428,10.667,14.547,18.753,15.883,7.947,5.495,7.221,4.263,3.073,3.259,4.580
6.213,11.176,15.786,20.524,16.400,7.862,4.276,3.190,2.245,1.908,2.536,4.141
6.788,10.498,14.470,18.399,16.181,8.353,5.002,7.575,4.207,2.718,2.887,4.371
