13.895,23.293,35.287,44.722,38.203,18.468,9.914,7.468,4.479,3.787,5.100,8.582
14.203,23.193,34.042,42.840,36.821,17.571,9.376,7.148,4.045,3.192,4.544,7.956
13.187,22.837,34.810,44.533,36.772,17.523,9.289,7.061,4.945,3.305,4.273,7.799
13.375,22.416,33.196,42.805,36.192,17.207,9.546,8.466,6.919,4.154,5.088,8.282
13.429,22.885,33.639,42.625,36.183,17.354,9.937,10.229,5.302,4.033,4.915,8.351
13.910,23.265,34.745,43.668,36.643,17.408,9.512,8.477,4.683,3.815,5.132,8.993
13.804,22.987,34.976,43.803,37.888,17.744,9.298,6.390,3.823,3.690,4.721,7.892
13.189,22.229,34.263,43.054,36.232,17.252,11.215,10.258,6.492,5.218,5.284,8.360
13.653,23.028,33.786,42.891,36.479,17.345,9.655,8.934,5.283,3.851,4.683,8.089
13.283,23.378,35.617,44.653,36.582,17.282,9.621,8.681,6.726,4.341,4.940,8.787
14.068,24.198,35.548,44.703,37.169,17.556,9.358,6.717,5.687,4.033,4.772,8.099
13.502,23.478,35.108,44.378,36.801,17.433,9.449,7.847,12.586,5.988,5.622,8.456
13.302,22.137,34.691,44.288,36.310,17.387,10.873,7.326,4.380,3.314,4.375,7.719
13.041,22.413,33.273,43.089,36.261,17.201,10.188,9.317,6.663,4.156,4.966,8.677
13.935,23.063,34.391,44.098,36.586,17.406,11.028,12.984,8.720,5.325,5.306,8.105
13.402,22.337,33.827,43.998,36.461,17.535,9.549,8.441,5.281,3.965,4.567,7.826
13.297,22.494,33.533,43.363,36.543,17.369,9.562,12.731,9.294,4.939,5.258,8.411
13.284,22.816,34.657,43.405,36.626,17.325,9.350,6.738,6.242,4.834,5.104,8.291
13.459,22.196,33.469,42.449,36.086,17.211,9.542,9.123,5.769,4.276,5.276,8.239
13.368,22.602,33.323,42.423,36.004,17.323,11.078,12.104,7.301,4.619,5.273,8.185
13.320,22.686,33.760,42.682,36.146,17.670,11.538,10.132,5.802,4.090,5.059,8.128
13.252,22.759,33.702,42.561,36.156,17.387,9.366,7.642,6.097,4.085,4.904,8.170
13.646,22.969,33.958,42.944,36.592,17.308,9.351,7.207,5.483,4.387,5.204,8.312
13.498,23.456,33.556,42.650,36.326,17.303,9.391,7.694,5.179,4.992,5.509,8.392
13.755,23.508,33.490,42.936,36.289,17.260,9.351,6.707,4.408,3.617,4.850,8.294
13.061,22.350,33.619,42.443,35.979,17.217,10.718,12.417,8.188,4.917,5.883,9.448
13.833,22.680,34.793,43.217,36.299,17.461,9.857,7.976,5.771,4.212,5.340,8.250
13.321,22.964,33.249,42.729,36.126,17.462,10.400,10.483,6.132,4.546,5.283,8.443
13.106,23.473,34.488,44.500,36.643,17.377,9.181,6.452,4.114,3.381,4.560,8.004
13.681,22.795,33.172,42.375,36.424,17.868,9.907,10.837,6.076,4.191,4.911,8.234
