7.552,11.981,18.075,22.638,19.497,9.559,5.192,4.294,2.688,2.407,3.225,5.023
7.860,11.881,16.830,20.756,18.115,8.662,4.654,3.974,2.254,1.812,2.669,4.397
6.844,11.525,17.598,22.449,18.066,8.614,4.567,3.887,3.154,1.925,2.398,4.240
7.032,11.104,15.984,20.721,17.486,8.298,4.824,5.292,5.128,2.774,3.213,4.723
7.086,11.573,16.427,20.541,17.477,8.445,5.215,7.055,3.511,2.653,3.040,4.792
7.567,11.953,17.533,21.584,17.937,8.499,4.790,5.303,2.892,2.435,3.257,5.434
7.461,11.675,17.764,21.719,19.182,8.835,4.576,3.216,2.032,2.310,2.846,4.333
6.846,10.917,17.051,20.970,17.526,8.343,6.493,7.084,4.701,3.838,3.409,4.801
7.310,11.716,16.574,20.807,17.773,8.436,4.933,5.760,3.492,2.471,2.808,4.530
6.940,12.066,18.405,22.569,17.876,8.373,4.899,5.507,4.935,2.961,3.065,5.228
7.725,12.886,18.336,22.619,18.463,8.647,4.636,3.543,3.896,2.653,2.897,4.540
7.159,12.166,17.896,22.294,18.095,8.524,4.727,4.673,10.795,4.608,3.747,4.897
6.959,10.825,17.479,22.204,17.604,8.478,6.151,4.152,2.589,1.934,2.500,4.160
6.698,11.101,16.061,21.005,17.555,8.292,5.466,6.143,4.872,2.776,3.091,5.118
7.592,11.751,17.179,22.014,17.880,8.497,6.306,9.810,6.929,3.945,3.431,4.546
7.059,11.025,16.615,21.914,17.755,8.626,4.827,5.267,3.490,2.585,2.692,4.267
6.954,11.182,16.321,21.279,17.837,8.460,4.840,9.557,7.503,3.559,3.383,4.852
6.941,11.504,17.445,21.321,17.920,8.416,4.628,3.564,4.451,3.454,3.229,4.732
7.116,10.884,16.257,20.365,17.380,8.302,4.820,5.949,3.978,2.896,3.401,4.680
7.025,11.290,16.111,20.339,17.298,8.414,6.356,8.930,5.510,3.239,3.398,4.626
6.977,11.374,16.548,20.598,17.440,8.761,6.816,6.958,4.011,2.710,3.184,4.569
6.909,11.447,16.490,20.477,17.450,8.478,4.644,4.468,4.306,2.705,3.029,4.611
7.303,11.657,16.746,20.860,17.886,8.399,4.629,4.033,3.692,3.007,3.329,4.753
7.155,12.144,16.344,20.566,17.620,8.394,4.669,4.520,3.388,3.612,3.634,4.833
7.412,12.196,16.278,20.852,17.583,8.351,4.629,3.533,2.617,2.237,2.975,4.735
6.718,11.038,16.407,20.359,17.273,8.308,5.996,9.243,6.397,3.537,4.008,5.889
7.490,11.368,17.581,21.133,17.593,8.552,5.135,4.802,3.980,2.832,3.465,4.691
6.978,11.652,16.037,20.645,17.420,8.553,5.678,7.309,4.341,3.166,3.408,4.884
6.763,12.161,17.276,22.416,17.937,8.468,4.459,3.278,2.323,2.001,2.685,4.445
7.338,11.483,15.960,20.291,17.718,8.959,5.185,7.663,4.285,2.811,3.036,4.675
