4.998,7.290,11.340,14.881,15.806,13.482,13.429,11.404,5.401,3.051,3.046,3.819
5.306,7.190,10.095,12.999,14.424,12.585,12.891,11.084,4.967,2.456,2.490,3.193
4.290,6.834,10.863,14.692,14.375,12.537,12.804,10.997,5.867,2.569,2.219,3.036
4.478,6.413,9.249,12.964,13.795,12.221,13.061,12.402,7.841,3.418,3.034,3.519
4.532,6.882,9.692,12.784,13.786,12.368,13.452,14.165,6.224,3.297,2.861,3.588
5.013,7.262,10.798,13.827,14.246,12.422,13.027,12.413,5.605,3.079,3.078,4.230
4.907,6.984,11.029,13.962,15.491,12.758,12.813,10.326,4.745,2.954,2.667,3.129
4.292,6.226,10.316,13.213,13.835,12.266,14.730,14.194,7.414,4.482,3.230,3.597
4.756,7.025,9.839,13.050,14.082,12.359,13.170,12.870,6.205,3.115,2.629,3.326
4.386,7.375,11.670,14.812,14.185,12.296,13.136,12.617,7.648,3.605,2.886,4.024
5.171,8.195,11.601,14.862,14.772,12.570,12.873,10.653,6.609,3.297,2.718,3.336
4.605,7.475,11.161,14.537,14.404,12.447,12.964,11.783,13.508,5.252,3.568,3.693
4.405,6.134,10.744,14.447,13.913,12.401,14.388,11.262,5.302,2.578,2.321,2.956
4.144,6.410,9.326,13.248,13.864,12.215,13.703,13.253,7.585,3.420,2.912,3.914
5.038,7.060,10.444,14.257,14.189,12.420,14.543,16.920,9.642,4.589,3.252,3.342
4.505,6.334,9.880,14.157,14.064,12.549,13.064,12.377,6.203,3.229,2.513,3.063
4.400,6.491,9.586,13.522,14.146,12.383,13.077,16.667,10.216,4.203,3.204,3.648
4.387,6.813,10.710,13.564,14.229,12.339,12.865,10.674,7.164,4.098,3.050,3.528
4.562,6.193,9.522,12.608,13.689,12.225,13.057,13.059,6.691,3.540,3.222,3.476
4.471,6.599,9.376,12.582,13.607,12.337,14.593,16.040,8.223,3.883,3.219,3.422
4.423,6.683,9.813,12.841,13.749,12.684,15.053,14.068,6.724,3.354,3.005,3.365
4.355,6.756,9.755,12.720,13.759,12.401,12.881,11.578,7.019,3.349,2.850,3.407
4.749,6.966,10.011,13.103,14.195,12.322,12.866,11.143,6.405,3.651,3.150,3.549
4.601,7.453,9.609,12.809,13.929,12.317,12.906,11.630,6.101,4.256,3.455,3.629
4.858,7.505,9.543,13.095,13.892,12.274,12.866,10.643,5.330,2.881,2.796,3.531
4.164,6.347,9.672,12.602,13.582,12.231,14.233,16.353,9.110,4.181,3.829,4.685
4.936,6.677,10.846,13.376,13.902,12.475,13.372,11.912,6.693,3.476,3.286,3.487
4.424,6.961,9.302,12.888,13.729,12.476,13.915,14.419,7.054,3.810,3.229,3.680
4.209,7.470,10.541,14.659,14.246,12.391,12.696,10.388,5.036,2.645,2.506,3.241
4.784,6.792,9.225,12.534,14.027,12.882,13.422,14.773,6.998,3.455,2.857,3.471
