7.798,12.345,18.851,24.121,22.337,14.036,10.951,9.030,4.646,3.120,3.615,5.287
8.106,12.245,17.606,22.239,20.955,13.139,10.413,8.710,4.212,2.525,3.059,4.661
7.090,11.889,18.374,23.932,20.906,13.091,10.326,8.623,5.112,2.638,2.788,4.504
7.278,11.468,16.760,22.204,20.326,12.775,10.583,10.028,7.086,3.487,3.603,4.987
7.332,11.937,17.203,22.024,20.317,12.922,10.974,11.791,5.469,3.366,3.430,5.056
7.813,12.317,18.309,23.067,20.777,12.976,10.549,10.039,4.850,3.148,3.647,5.698
7.707,12.039,18.540,23.202,22.022,13.312,10.335,7.952,3.990,3.023,3.236,4.597
7.092,11.281,17.827,22.453,20.366,12.820,12.252,11.820,6.659,4.551,3.799,5.065
7.556,12.080,17.350,22.290,20.613,12.913,10.692,10.496,5.450,3.184,3.198,4.794
7.186,12.430,19.181,24.052,20.716,12.850,10.658,10.243,6.893,3.674,3.455,5.492
7.971,13.250,19.112,24.102,21.303,13.124,10.395,8.279,5.854,3.366,3.287,4.804
7.405,12.530,18.672,23.777,20.935,13.001,10.486,9.409,12.753,5.321,4.137,5.161
7.205,11.189,18.255,23.687,20.444,12.955,11.910,8.888,4.547,2.647,2.890,4.424
6.944,11.465,16.837,22.488,20.395,12.769,11.225,10.879,6.830,3.489,3.481,5.382
7.838,12.115,17.955,23.497,20.720,12.974,12.065,14.546,8.887,4.658,3.821,4.810
7.305,11.389,17.391,23.397,20.595,13.103,10.586,10.003,5.448,3.298,3.082,4.531
7.200,11.546,17.097,22.762,20.677,12.937,10.599,14.293,9.461,4.272,3.773,5.116
7.187,11.868,18.221,22.804,20.760,12.893,10.387,8.300,6.409,4.167,3.619,4.996
7.362,11.248,17.033,21.848,20.220,12.779,10.579,10.685,5.936,3.609,3.791,4.944
7.271,11.654,16.887,21.822,20.138,12.891,12.115,13.666,7.468,3.952,3.788,4.890
7.223,11.738,17.324,22.081,20.280,13.238,12.575,11.694,5.969,3.423,3.574,4.833
7.155,11.811,17.266,21.960,20.290,12.955,10.403,9.204,6.264,3.418,3.419,4.875
7.549,12.021,17.522,22.343,20.726,12.876,10.388,8.769,5.650,3.720,3.719,5.017
7.401,12.508,17.120,22.049,20.460,12.871,10.428,9.256,5.346,4.325,4.024,5.097
7.658,12.560,17.054,22.335,20.423,12.828,10.388,8.269,4.575,2.950,3.365,4.999
6.964,11.402,17.183,21.842,20.113,12.785,11.755,13.979,8.355,4.250,4.398,6.153
7.736,11.732,18.357,22.616,20.433,13.029,10.894,9.538,5.938,3.545,3.855,4.955
7.224,12.016,16.813,22.128,20.260,13.030,11.437,12.045,6.299,3.879,3.798,5.148
7.009,12.525,18.052,23.899,20.777,12.945,10.218,8.014,4.281,2.714,3.075,4.709
7.584,11.847,16.736,21.774,20.558,13.436,10.944,12.399,6.243,3.524,3.426,4.939
