8.249,13.005,20.283,26.899,27.754,22.660,22.074,18.180,8.426,4.495,4.360,5.784
8.557,12.905,19.038,25.017,26.372,21.763,21.536,17.860,7.992,3.900,3.804,5.158
7.541,12.549,19.806,26.710,26.323,21.715,21.449,17.773,8.892,4.013,3.533,5.001
7.729,12.128,18.192,24.982,25.743,21.399,21.706,19.178,10.866,4.862,4.348,5.484
7.783,12.597,18.635,24.802,25.734,21.546,22.097,20.941,9.249,4.741,4.175,5.553
8.264,12.977,19.741,25.845,26.194,21.600,21.672,19.189,8.630,4.523,4.392,6.195
8.158,12.699,19.972,25.980,27.439,21.936,21.458,17.102,7.770,4.398,3.981,5.094
7.543,11.941,19.259,25.231,25.783,21.444,23.375,20.970,10.439,5.926,4.544,5.562
8.007,12.740,18.782,25.068,26.030,21.537,21.815,19.646,9.230,4.559,3.943,5.291
7.637,13.090,20.613,26.830,26.133,21.474,21.781,19.393,10.673,5.049,4.200,5.989
8.422,13.910,20.544,26.880,26.720,21.748,21.518,17.429,9.634,4.741,4.032,5.301
7.856,13.190,20.104,26.555,26.352,21.625,21.609,18.559,16.533,6.696,4.882,5.658
7.656,11.849,19.687,26.465,25.861,21.579,23.033,18.038,8.327,4.022,3.635,4.921
7.395,12.125,18.269,25.266,25.812,21.393,22.348,20.029,10.610,4.864,4.226,5.879
8.289,12.775,19.387,26.275,26.137,21.598,23.188,23.696,12.667,6.033,4.566,5.307
7.756,12.049,18.823,26.175,26.012,21.727,21.709,19.153,9.228,4.673,3.827,5.028
7.651,12.206,18.529,25.540,26.094,21.561,21.722,23.443,13.241,5.647,4.518,5.613
7.638,12.528,19.653,25.582,26.177,21.517,21.510,17.450,10.189,5.542,4.364,5.493
7.813,11.908,18.465,24.626,25.637,21.403,21.702,19.835,9.716,4.984,4.536,5.441
7.722,12.314,18.319,24.600,25.555,21.515,23.238,22.816,11.248,5.327,4.533,5.387
7.674,12.398,18.756,24.859,25.697,21.862,23.698,20.844,9.749,4.798,4.319,5.330
7.606,12.471,18.698,24.738,25.707,21.579,21.526,18.354,10.044,4.793,4.164,5.372
8.000,12.681,18.954,25.121,26.143,21.500,21.511,17.919,9.430,5.095,4.464,5.514
7.852,13.168,18.552,24.827,25.877,21.495,21.551,18.406,9.126,5.700,4.769,5.594
8.109,13.220,18.486,25.113,25.840,21.452,21.511,17.419,8.355,4.325,4.110,5.496
7.415,12.062,18.615,24.620,25.530,21.409,22.878,23.129,12.135,5.625,5.143,6.650
8.187,12.392,19.789,25.394,25.850,21.653,22.017,18.688,9.718,4.920,4.600,5.452
7.675,12.676,18.245,24.906,25.677,21.654,22.560,21.195,10.079,5.254,4.543,5.645
7.460,13.185,19.484,26.677,26.194,21.569,21.341,17.164,8.061,4.089,3.820,5.206
8.035,12.507,18.168,24.552,25.975,22.060,22.067,21.549,10.023,4.899,4.171,5.436
