3.929,5.089,8.864,13.624,20.987,28.272,34.622,29.060,12.546,5.421,3.978,3.716
4.237,4.989,7.619,11.742,19.605,27.375,34.084,28.740,12.112,4.826,3.422,3.090
3.221,4.633,8.387,13.435,19.556,27.327,33.997,28.653,13.012,4.939,3.151,2.933
3.409,4.212,6.773,11.707,18.976,27.011,34.254,30.058,14.986,5.788,3.966,3.416
3.463,4.681,7.216,11.527,18.967,27.158,34.645,31.821,13.369,5.667,3.793,3.485
3.944,5.061,8.322,12.570,19.427,27.212,34.220,30.069,12.750,5.449,4.010,4.127
3.838,4.783,8.553,12.705,20.672,27.548,34.006,27.982,11.890,5.324,3.599,3.026
3.223,4.025,7.840,11.956,19.016,27.056,35.923,31.850,14.559,6.852,4.162,3.494
3.687,4.824,7.363,11.793,19.263,27.149,34.363,30.526,13.350,5.485,3.561,3.223
3.317,5.174,9.194,13.555,19.366,27.086,34.329,30.273,14.793,5.975,3.818,3.921
4.102,5.994,9.125,13.605,19.953,27.360,34.066,28.309,13.754,5.667,3.650,3.233
3.536,5.274,8.685,13.280,19.585,27.237,34.157,29.439,20.653,7.622,4.500,3.590
3.336,3.933,8.268,13.190,19.094,27.191,35.581,28.918,12.447,4.948,3.253,2.853
3.075,4.209,6.850,11.991,19.045,27.005,34.896,30.909,14.730,5.790,3.844,3.811
3.969,4.859,7.968,13.000,19.370,27.210,35.736,34.576,16.787,6.959,4.184,3.239
3.436,4.133,7.404,12.900,19.245,27.339,34.257,30.033,13.348,5.599,3.445,2.960
3.331,4.290,7.110,12.265,19.327,27.173,34.270,34.323,17.361,6.573,4.136,3.545
3.318,4.612,8.234,12.307,19.410,27.129,34.058,28.330,14.309,6.468,3.982,3.425
3.493,3.992,7.046,11.351,18.870,27.015,34.250,30.715,13.836,5.910,4.154,3.373
3.402,4.398,6.900,11.325,18.788,27.127,35.786,33.696,15.368,6.253,4.151,3.319
3.354,4.482,7.337,11.584,18.930,27.474,36.246,31.724,13.869,5.724,3.937,3.262
3.286,4.555,7.279,11.463,18.940,27.191,34.074,29.234,14.164,5.719,3.782,3.304
3.680,4.765,7.535,11.846,19.376,27.112,34.059,28.799,13.550,6.021,4.082,3.446
3.532,5.252,7.133,11.552,19.110,27.107,34.099,29.286,13.246,6.626,4.387,3.526
3.789,5.304,7.067,11.838,19.073,27.064,34.059,28.299,12.475,5.251,3.728,3.428
3.095,4.146,7.196,11.345,18.763,27.021,35.426,34.009,16.255,6.551,4.761,4.582
3.867,4.476,8.370,12.119,19.083,27.265,34.565,29.568,13.838,5.846,4.218,3.384
3.355,4.760,6.826,11.631,18.910,27.266,35.108,32.075,14.199,6.180,4.161,3.577
3.140,5.269,8.065,13.402,19.427,27.181,33.889,28.044,12.181,5.015,3.438,3.138
3.715,4.591,6.749,11.277,19.208,27.672,34.615,32.429,14.143,5.825,3.789,3.368
