5.329,7.946,12.142,15.480,14.912,10.290,8.739,7.486,3.823,2.539,2.864,3.893
5.637,7.846,10.897,13.598,13.530,9.393,8.201,7.166,3.389,1.944,2.308,3.267
4.621,7.490,11.665,15.291,13.481,9.345,8.114,7.079,4.289,2.057,2.037,3.110
4.809,7.069,10.051,13.563,12.901,9.029,8.371,8.484,6.263,2.906,2.852,3.593
4.863,7.538,10.494,13.383,12.892,9.176,8.762,10.247,4.646,2.785,2.679,3.662
5.344,7.918,11.600,14.426,13.352,9.230,8.337,8.495,4.027,2.567,2.896,4.304
5.238,7.640,11.831,14.561,14.597,9.566,8.123,6.408,3.167,2.442,2.485,3.203
4.623,6.882,11.118,13.812,12.941,9.074,10.040,10.276,5.836,3.970,3.048,3.671
5.087,7.681,10.641,13.649,13.188,9.167,8.480,8.952,4.627,2.603,2.447,3.400
4.717,8.031,12.472,15.411,13.291,9.104,8.446,8.699,6.070,3.093,2.704,4.098
5.502,8.851,12.403,15.461,13.878,9.378,8.183,6.735,5.031,2.785,2.536,3.410
4.936,8.131,11.963,15.136,13.510,9.255,8.274,7.865,11.930,4.740,3.386,3.767
4.736,6.790,11.546,15.046,13.019,9.209,9.698,7.344,3.724,2.066,2.139,3.030
4.475,7.066,10.128,13.847,12.970,9.023,9.013,9.335,6.007,2.908,2.730,3.988
5.369,7.716,11.246,14.856,13.295,9.228,9.853,13.002,8.064,4.077,3.070,3.416
4.836,6.990,10.682,14.756,13.170,9.357,8.374,8.459,4.625,2.717,2.331,3.137
4.731,7.147,10.388,14.121,13.252,9.191,8.387,12.749,8.638,3.691,3.022,3.722
4.718,7.469,11.512,14.163,13.335,9.147,8.175,6.756,5.586,3.586,2.868,3.602
4.893,6.849,10.324,13.207,12.795,9.033,8.367,9.141,5.113,3.028,3.040,3.550
4.802,7.255,10.178,13.181,12.713,9.145,9.903,12.122,6.645,3.371,3.037,3.496
4.754,7.339,10.615,13.440,12.855,9.492,10.363,10.150,5.146,2.842,2.823,3.439
4.686,7.412,10.557,13.319,12.865,9.209,8.191,7.660,5.441,2.837,2.668,3.481
5.080,7.622,10.813,13.702,13.301,9.130,8.176,7.225,4.827,3.139,2.968,3.623
4.932,8.109,10.411,13.408,13.035,9.125,8.216,7.712,4.523,3.744,3.273,3.703
5.189,8.161,10.345,13.694,12.998,9.082,8.176,6.725,3.752,2.369,2.614,3.605
4.495,7.003,10.474,13.201,12.688,9.039,9.543,12.435,7.532,3.669,3.647,4.759
5.267,7.333,11.648,13.975,13.008,9.283,8.682,7.994,5.115,2.964,3.104,3.561
4.755,7.617,10.104,13.487,12.835,9.284,9.225,10.501,5.476,3.298,3.047,3.754
4.540,8.126,11.343,15.258,13.352,9.199,8.006,6.470,3.458,2.133,2.324,3.315
5.115,7.448,10.027,13.133,13.133,9.690,8.732,10.855,5.420,2.943,2.675,3.545
