6.006,8.766,14.542,21.092,27.906,32.740,38.262,31.831,13.841,6.121,4.711,4.929
6.314,8.666,13.297,19.210,26.524,31.843,37.724,31.511,13.407,5.526,4.155,4.303
5.298,8.310,14.065,20.903,26.475,31.795,37.637,31.424,14.307,5.639,3.884,4.146
5.486,7.889,12.451,19.175,25.895,31.479,37.894,32.829,16.281,6.488,4.699,4.629
5.540,8.358,12.894,18.995,25.886,31.626,38.285,34.592,14.664,6.367,4.526,4.698
6.021,8.738,14.000,20.038,26.346,31.680,37.860,32.840,14.045,6.149,4.743,5.340
5.915,8.460,14.231,20.173,27.591,32.016,37.646,30.753,13.185,6.024,4.332,4.239
5.300,7.702,13.518,19.424,25.935,31.524,39.563,34.621,15.854,7.552,4.895,4.707
5.764,8.501,13.041,19.261,26.182,31.617,38.003,33.297,14.645,6.185,4.294,4.436
5.394,8.851,14.872,21.023,26.285,31.554,37.969,33.044,16.088,6.675,4.551,5.134
6.179,9.671,14.803,21.073,26.872,31.828,37.706,31.080,15.049,6.367,4.383,4.446
5.613,8.951,14.363,20.748,26.504,31.705,37.797,32.210,21.948,8.322,5.233,4.803
5.413,7.610,13.946,20.658,26.013,31.659,39.221,31.689,13.742,5.648,3.986,4.066
5.152,7.886,12.528,19.459,25.964,31.473,38.536,33.680,16.025,6.490,4.577,5.024
6.046,8.536,13.646,20.468,26.289,31.678,39.376,37.347,18.082,7.659,4.917,4.452
5.513,7.810,13.082,20.368,26.164,31.807,37.897,32.804,14.643,6.299,4.178,4.173
5.408,7.967,12.788,19.733,26.246,31.641,37.910,37.094,18.656,7.273,4.869,4.758
5.395,8.289,13.912,19.775,26.329,31.597,37.698,31.101,15.604,7.168,4.715,4.638
5.570,7.669,12.724,18.819,25.789,31.483,37.890,33.486,15.131,6.610,4.887,4.586
5.479,8.075,12.578,18.793,25.707,31.595,39.426,36.467,16.663,6.953,4.884,4.532
5.431,8.159,13.015,19.052,25.849,31.942,39.886,34.495,15.164,6.424,4.670,4.475
5.363,8.232,12.957,18.931,25.859,31.659,37.714,32.005,15.459,6.419,4.515,4.517
5.757,8.442,13.213,19.314,26.295,31.580,37.699,31.570,14.845,6.721,4.815,4.659
5.609,8.929,12.811,19.020,26.029,31.575,37.739,32.057,14.541,7.326,5.120,4.739
5.866,8.981,12.745,19.306,25.992,31.532,37.699,31.070,13.770,5.951,4.461,4.641
5.172,7.823,12.874,18.813,25.682,31.489,39.066,36.780,17.550,7.251,5.494,5.795
5.944,8.153,14.048,19.587,26.002,31.733,38.205,32.339,15.133,6.546,4.951,4.597
5.432,8.437,12.504,19.099,25.829,31.734,38.748,34.846,15.494,6.880,4.894,4.790
5.217,8.946,13.743,20.870,26.346,31.649,37.529,30.815,13.476,5.715,4.171,4.351
5.792,8.268,12.427,18.745,26.127,32.140,38.255,35.200,15.438,6.525,4.522,4.581
