5.623,8.368,13.090,17.366,18.693,16.399,16.646,13.993,6.509,3.513,3.387,4.232
5.931,8.268,11.845,15.484,17.311,15.502,16.108,13.673,6.075,2.918,2.831,3.606
4.915,7.912,12.613,17.177,17.262,15.454,16.021,13.586,6.975,3.031,2.560,3.449
5.103,7.491,10.999,15.449,16.682,15.138,16.278,14.991,8.949,3.880,3.375,3.932
5.157,7.960,11.442,15.269,16.673,15.285,16.669,16.754,7.332,3.759,3.202,4.001
5.638,8.340,12.548,16.312,17.133,15.339,16.244,15.002,6.713,3.541,3.419,4.643
5.532,8.062,12.779,16.447,18.378,15.675,16.030,12.915,5.853,3.416,3.008,3.542
4.917,7.304,12.066,15.698,16.722,15.183,17.947,16.783,8.522,4.944,3.571,4.010
5.381,8.103,11.589,15.535,16.969,15.276,16.387,15.459,7.313,3.577,2.970,3.739
5.011,8.453,13.420,17.297,17.072,15.213,16.353,15.206,8.756,4.067,3.227,4.437
5.796,9.273,13.351,17.347,17.659,15.487,16.090,13.242,7.717,3.759,3.059,3.749
5.230,8.553,12.911,17.022,17.291,15.364,16.181,14.372,14.616,5.714,3.909,4.106
5.030,7.212,12.494,16.932,16.800,15.318,17.605,13.851,6.410,3.040,2.662,3.369
4.769,7.488,11.076,15.733,16.751,15.132,16.920,15.842,8.693,3.882,3.253,4.327
5.663,8.138,12.194,16.742,17.076,15.337,17.760,19.509,10.750,5.051,3.593,3.755
5.130,7.412,11.630,16.642,16.951,15.466,16.281,14.966,7.311,3.691,2.854,3.476
5.025,7.569,11.336,16.007,17.033,15.300,16.294,19.256,11.324,4.665,3.545,4.061
5.012,7.891,12.460,16.049,17.116,15.256,16.082,13.263,8.272,4.560,3.391,3.941
5.187,7.271,11.272,15.093,16.576,15.142,16.274,15.648,7.799,4.002,3.563,3.889
5.096,7.677,11.126,15.067,16.494,15.254,17.810,18.629,9.331,4.345,3.560,3.835
5.048,7.761,11.563,15.326,16.636,15.601,18.270,16.657,7.832,3.816,3.346,3.778
4.980,7.834,11.505,15.205,16.646,15.318,16.098,14.167,8.127,3.811,3.191,3.820
5.374,8.044,11.761,15.588,17.082,15.239,16.083,13.732,7.513,4.113,3.491,3.962
5.226,8.531,11.359,15.294,16.816,15.234,16.123,14.219,7.209,4.718,3.796,4.042
5.483,8.583,11.293,15.580,16.779,15.191,16.083,13.232,6.438,3.343,3.137,3.944
4.789,7.425,11.422,15.087,16.469,15.148,17.450,18.942,10.218,4.643,4.170,5.098
5.561,7.755,12.596,15.861,16.789,15.392,16.589,14.501,7.801,3.938,3.627,3.900
5.049,8.039,11.052,15.373,16.616,15.393,17.132,17.008,8.162,4.272,3.570,4.093
4.834,8.548,12.291,17.144,17.133,15.308,15.913,12.977,6.144,3.107,2.847,3.654
5.409,7.870,10.975,15.019,16.914,15.799,16.639,17.362,8.106,3.917,3.198,3.884
