14.694,24.763,37.391,47.133,39.305,17.137,7.197,5.128,3.583,3.569,5.148,8.955
15.002,24.663,36.146,45.251,37.923,16.240,6.659,4.808,3.149,2.974,4.592,8.329
13.986,24.307,36.914,46.944,37.874,16.192,6.572,4.721,4.049,3.087,4.321,8.172
14.174,23.886,35.300,45.216,37.294,15.876,6.829,6.126,6.023,3.936,5.136,8.655
14.228,24.355,35.743,45.036,37.285,16.023,7.220,7.889,4.406,3.815,4.963,8.724
14.709,24.735,36.849,46.079,37.745,16.077,6.795,6.137,3.787,3.597,5.180,9.366
14.603,24.457,37.080,46.214,38.990,16.413,6.581,4.050,2.927,3.472,4.769,8.265
13.988,23.699,36.367,45.465,37.334,15.921,8.498,7.918,5.596,5.000,5.332,8.733
14.452,24.498,35.890,45.302,37.581,16.014,6.938,6.594,4.387,3.633,4.731,8.462
14.082,24.848,37.721,47.064,37.684,15.951,6.904,6.341,5.830,4.123,4.988,9.160
14.867,25.668,37.652,47.114,38.271,16.225,6.641,4.377,4.791,3.815,4.820,8.472
14.301,24.948,37.212,46.789,37.903,16.102,6.732,5.507,11.690,5.770,5.670,8.829
14.101,23.607,36.795,46.699,37.412,16.056,8.156,4.986,3.484,3.096,4.423,8.092
13.840,23.883,35.377,45.500,37.363,15.870,7.471,6.977,5.767,3.938,5.014,9.050
14.734,24.533,36.495,46.509,37.688,16.075,8.311,10.644,7.824,5.107,5.354,8.478
14.201,23.807,35.931,46.409,37.563,16.204,6.832,6.101,4.385,3.747,4.615,8.199
14.096,23.964,35.637,45.774,37.645,16.038,6.845,10.391,8.398,4.721,5.306,8.784
14.083,24.286,36.761,45.816,37.728,15.994,6.633,4.398,5.346,4.616,5.152,8.664
14.258,23.666,35.573,44.860,37.188,15.880,6.825,6.783,4.873,4.058,5.324,8.612
14.167,24.072,35.427,44.834,37.106,15.992,8.361,9.764,6.405,4.401,5.321,8.558
14.119,24.156,35.864,45.093,37.248,16.339,8.821,7.792,4.906,3.872,5.107,8.501
14.051,24.229,35.806,44.972,37.258,16.056,6.649,5.302,5.201,3.867,4.952,8.543
14.445,24.439,36.062,45.355,37.694,15.977,6.634,4.867,4.587,4.169,5.252,8.685
14.297,24.926,35.660,45.061,37.428,15.972,6.674,5.354,4.283,4.774,5.557,8.765
14.554,24.978,35.594,45.347,37.391,15.929,6.634,4.367,3.512,3.399,4.898,8.667
13.860,23.820,35.723,44.854,37.081,15.886,8.001,10.077,7.292,4.699,5.931,9.821
14.632,24.150,36.897,45.628,37.401,16.130,7.140,5.636,4.875,3.994,5.388,8.623
14.120,24.434,35.353,45.140,37.228,16.131,7.683,8.143,5.236,4.328,5.331,8.816
13.905,24.943,36.592,46.911,37.745,16.046,6.464,4.112,3.218,3.163,4.608,8.377
14.480,24.265,35.276,44.786,37.526,16.537,7.190,8.497,5.180,3.973,4.959,8.607
