4.157,5.788,9.058,11.961,13.356,12.361,12.884,11.050,5.191,2.878,2.802,3.349
4.465,5.688,7.813,10.079,11.974,11.464,12.346,10.730,4.757,2.283,2.246,2.723
3.449,5.332,8.581,11.772,11.925,11.416,12.259,10.643,5.657,2.396,1.975,2.566
3.637,4.911,6.967,10.044,11.345,11.100,12.516,12.048,7.631,3.245,2.790,3.049
3.691,5.380,7.410,9.864,11.336,11.247,12.907,13.811,6.014,3.124,2.617,3.118
4.172,5.760,8.516,10.907,11.796,11.301,12.482,12.059,5.395,2.906,2.834,3.760
4.066,5.482,8.747,11.042,13.041,11.637,12.268,9.972,4.535,2.781,2.423,2.659
3.451,4.724,8.034,10.293,11.385,11.145,14.185,13.840,7.204,4.309,2.986,3.127
3.915,5.523,7.557,10.130,11.632,11.238,12.625,12.516,5.995,2.942,2.385,2.856
3.545,5.873,9.388,11.892,11.735,11.175,12.591,12.263,7.438,3.432,2.642,3.554
4.330,6.693,9.319,11.942,12.322,11.449,12.328,10.299,6.399,3.124,2.474,2.866
3.764,5.973,8.879,11.617,11.954,11.326,12.419,11.429,13.298,5.079,3.324,3.223
3.564,4.632,8.462,11.527,11.463,11.280,13.843,10.908,5.092,2.405,2.077,2.486
3.303,4.908,7.044,10.328,11.414,11.094,13.158,12.899,7.375,3.247,2.668,3.444
4.197,5.558,8.162,11.337,11.739,11.299,13.998,16.566,9.432,4.416,3.008,2.872
3.664,4.832,7.598,11.237,11.614,11.428,12.519,12.023,5.993,3.056,2.269,2.593
3.559,4.989,7.304,10.602,11.696,11.262,12.532,16.313,10.006,4.030,2.960,3.178
3.546,5.311,8.428,10.644,11.779,11.218,12.320,10.320,6.954,3.925,2.806,3.058
3.721,4.691,7.240,9.688,11.239,11.104,12.512,12.705,6.481,3.367,2.978,3.006
3.630,5.097,7.094,9.662,11.157,11.216,14.048,15.686,8.013,3.710,2.975,2.952
3.582,5.181,7.531,9.921,11.299,11.563,14.508,13.714,6.514,3.181,2.761,2.895
3.514,5.254,7.473,9.800,11.309,11.280,12.336,11.224,6.809,3.176,2.606,2.937
3.908,5.464,7.729,10.183,11.745,11.201,12.321,10.789,6.195,3.478,2.906,3.079
3.760,5.951,7.327,9.889,11.479,11.196,12.361,11.276,5.891,4.083,3.211,3.159
4.017,6.003,7.261,10.175,11.442,11.153,12.321,10.289,5.120,2.708,2.552,3.061
3.323,4.845,7.390,9.682,11.132,11.110,13.688,15.999,8.900,4.008,3.585,4.215
4.095,5.175,8.564,10.456,11.452,11.354,12.827,11.558,6.483,3.303,3.042,3.017
3.583,5.459,7.020,9.968,11.279,11.355,13.370,14.065,6.844,3.637,2.985,3.210
3.368,5.968,8.259,11.739,11.796,11.270,12.151,10.034,4.826,2.472,2.262,2.771
3.943,5.290,6.943,9.614,11.577,11.761,12.877,14.419,6.788,3.282,2.613,3.001
