5.977,9.029,14.005,18.345,18.881,15.226,14.655,12.305,5.846,3.323,3.364,4.379
6.285,8.929,12.760,16.463,17.499,14.329,14.117,11.985,5.412,2.728,2.808,3.753
5.269,8.573,13.528,18.156,17.450,14.281,14.030,11.898,6.312,2.841,2.537,3.596
5.457,8.152,11.914,16.428,16.870,13.965,14.287,13.303,8.286,3.690,3.352,4.079
5.511,8.621,12.357,16.248,16.861,14.112,14.678,15.066,6.669,3.569,3.179,4.148
5.992,9.001,13.463,17.291,17.321,14.166,14.253,13.314,6.050,3.351,3.396,4.790
5.886,8.723,13.694,17.426,18.566,14.502,14.039,11.227,5.190,3.226,2.985,3.689
5.271,7.965,12.981,16.677,16.910,14.010,15.956,15.095,7.859,4.754,3.548,4.157
5.735,8.764,12.504,16.514,17.157,14.103,14.396,13.771,6.650,3.387,2.947,3.886
5.365,9.114,14.335,18.276,17.260,14.040,14.362,13.518,8.093,3.877,3.204,4.584
6.150,9.934,14.266,18.326,17.847,14.314,14.099,11.554,7.054,3.569,3.036,3.896
5.584,9.214,13.826,18.001,17.479,14.191,14.190,12.684,13.953,5.524,3.886,4.253
5.384,7.873,13.409,17.911,16.988,14.145,15.614,12.163,5.747,2.850,2.639,3.516
5.123,8.149,11.991,16.712,16.939,13.959,14.929,14.154,8.030,3.692,3.230,4.474
6.017,8.799,13.109,17.721,17.264,14.164,15.769,17.821,10.087,4.861,3.570,3.902
5.484,8.073,12.545,17.621,17.139,14.293,14.290,13.278,6.648,3.501,2.831,3.623
5.379,8.230,12.251,16.986,17.221,14.127,14.303,17.568,10.661,4.475,3.522,4.208
5.366,8.552,13.375,17.028,17.304,14.083,14.091,11.575,7.609,4.370,3.368,4.088
5.541,7.932,12.187,16.072,16.764,13.969,14.283,13.960,7.136,3.812,3.540,4.036
5.450,8.338,12.041,16.046,16.682,14.081,15.819,16.941,8.668,4.155,3.537,3.982
5.402,8.422,12.478,16.305,16.824,14.428,16.279,14.969,7.169,3.626,3.323,3.925
5.334,8.495,12.420,16.184,16.834,14.145,14.107,12.479,7.464,3.621,3.168,3.967
5.728,8.705,12.676,16.567,17.270,14.066,14.092,12.044,6.850,3.923,3.468,4.109
5.580,9.192,12.274,16.273,17.004,14.061,14.132,12.531,6.546,4.528,3.773,4.189
5.837,9.244,12.208,16.559,16.967,14.018,14.092,11.544,5.775,3.153,3.114,4.091
5.143,8.086,12.337,16.066,16.657,13.975,15.459,17.254,9.555,4.453,4.147,5.245
5.915,8.416,13.511,16.840,16.977,14.219,14.598,12.813,7.138,3.748,3.604,4.047
5.403,8.700,11.967,16.352,16.804,14.220,15.141,15.320,7.499,4.082,3.547,4.240
5.188,9.209,13.206,18.123,17.321,14.135,13.922,11.289,5.481,2.917,2.824,3.801
5.763,8.531,11.890,15.998,17.102,14.626,14.648,15.674,7.443,3.727,3.175,4.031
