7.957,12.540,19.411,25.420,25.330,19.195,17.732,14.622,6.947,3.944,4.040,5.527
8.265,12.440,18.166,23.538,23.948,18.298,17.194,14.302,6.513,3.349,3.484,4.901
7.249,12.084,18.934,25.231,23.899,18.250,17.107,14.215,7.413,3.462,3.213,4.744
7.437,11.663,17.320,23.503,23.319,17.934,17.364,15.620,9.387,4.311,4.028,5.227
7.491,12.132,17.763,23.323,23.310,18.081,17.755,17.383,7.770,4.190,3.855,5.296
7.972,12.512,18.869,24.366,23.770,18.135,17.330,15.631,7.151,3.972,4.072,5.938
7.866,12.234,19.100,24.501,25.015,18.471,17.116,13.544,6.291,3.847,3.661,4.837
7.251,11.476,18.387,23.752,23.359,17.979,19.033,17.412,8.960,5.375,4.224,5.305
7.715,12.275,17.910,23.589,23.606,18.072,17.473,16.088,7.751,4.008,3.623,5.034
7.345,12.625,19.741,25.351,23.709,18.009,17.439,15.835,9.194,4.498,3.880,5.732
8.130,13.445,19.672,25.401,24.296,18.283,17.176,13.871,8.155,4.190,3.712,5.044
7.564,12.725,19.232,25.076,23.928,18.160,17.267,15.001,15.054,6.145,4.562,5.401
7.364,11.384,18.815,24.986,23.437,18.114,18.691,14.480,6.848,3.471,3.315,4.664
7.103,11.660,17.397,23.787,23.388,17.928,18.006,16.471,9.131,4.313,3.906,5.622
7.997,12.310,18.515,24.796,23.713,18.133,18.846,20.138,11.188,5.482,4.246,5.050
7.464,11.584,17.951,24.696,23.588,18.262,17.367,15.595,7.749,4.122,3.507,4.771
7.359,11.741,17.657,24.061,23.670,18.096,17.380,19.885,11.762,5.096,4.198,5.356
7.346,12.063,18.781,24.103,23.753,18.052,17.168,13.892,8.710,4.991,4.044,5.236
7.521,11.443,17.593,23.147,23.213,17.938,17.360,16.277,8.237,4.433,4.216,5.184
7.430,11.849,17.447,23.121,23.131,18.050,18.896,19.258,9.769,4.776,4.213,5.130
7.382,11.933,17.884,23.380,23.273,18.397,19.356,17.286,8.270,4.247,3.999,5.073
7.314,12.006,17.826,23.259,23.283,18.114,17.184,14.796,8.565,4.242,3.844,5.115
7.708,12.216,18.082,23.642,23.719,18.035,17.169,14.361,7.951,4.544,4.144,5.257
7.560,12.703,17.680,23.348,23.453,18.030,17.209,14.848,7.647,5.149,4.449,5.337
7.817,12.755,17.614,23.634,23.416,17.987,17.169,13.861,6.876,3.774,3.790,5.239
7.123,11.597,17.743,23.141,23.106,17.944,18.536,19.571,10.656,5.074,4.823,6.393
7.895,11.927,18.917,23.915,23.426,18.188,17.675,15.130,8.239,4.369,4.280,5.195
7.383,12.211,17.373,23.427,23.253,18.189,18.218,17.637,8.600,4.703,4.223,5.388
7.168,12.720,18.612,25.198,23.770,18.104,16.999,13.606,6.582,3.538,3.500,4.949
7.743,12.042,17.296,23.073,23.551,18.595,17.725,17.991,8.544,4.348,3.851,5.179
