4.819,6.631,11.348,17.114,24.930,32.098,38.762,32.382,13.974,6.027,4.439,4.295
5.127,6.531,10.103,15.232,23.548,31.201,38.224,32.062,13.540,5.432,3.883,3.669
4.111,6.175,10.871,16.925,23.499,31.153,38.137,31.975,14.440,5.545,3.612,3.512
4.299,5.754,9.257,15.197,22.919,30.837,38.394,33.380,16.414,6.394,4.427,3.995
4.353,6.223,9.700,15.017,22.910,30.984,38.785,35.143,14.797,6.273,4.254,4.064
4.834,6.603,10.806,16.060,23.370,31.038,38.360,33.391,14.178,6.055,4.471,4.706
4.728,6.325,11.037,16.195,24.615,31.374,38.146,31.304,13.318,5.930,4.060,3.605
4.113,5.567,10.324,15.446,22.959,30.882,40.063,35.172,15.987,7.458,4.623,4.073
4.577,6.366,9.847,15.283,23.206,30.975,38.503,33.848,14.778,6.091,4.022,3.802
4.207,6.716,11.678,17.045,23.309,30.912,38.469,33.595,16.221,6.581,4.279,4.500
4.992,7.536,11.609,17.095,23.896,31.186,38.206,31.631,15.182,6.273,4.111,3.812
4.426,6.816,11.169,16.770,23.528,31.063,38.297,32.761,22.081,8.228,4.961,4.169
4.226,5.475,10.752,16.680,23.037,31.017,39.721,32.240,13.875,5.554,3.714,3.432
3.965,5.751,9.334,15.481,22.988,30.831,39.036,34.231,16.158,6.396,4.305,4.390
4.859,6.401,10.452,16.490,23.313,31.036,39.876,37.898,18.215,7.565,4.645,3.818
4.326,5.675,9.888,16.390,23.188,31.165,38.397,33.355,14.776,6.205,3.906,3.539
4.221,5.832,9.594,15.755,23.270,30.999,38.410,37.645,18.789,7.179,4.597,4.124
4.208,6.154,10.718,15.797,23.353,30.955,38.198,31.652,15.737,7.074,4.443,4.004
4.383,5.534,9.530,14.841,22.813,30.841,38.390,34.037,15.264,6.516,4.615,3.952
4.292,5.940,9.384,14.815,22.731,30.953,39.926,37.018,16.796,6.859,4.612,3.898
4.244,6.024,9.821,15.074,22.873,31.300,40.386,35.046,15.297,6.330,4.398,3.841
4.176,6.097,9.763,14.953,22.883,31.017,38.214,32.556,15.592,6.325,4.243,3.883
4.570,6.307,10.019,15.336,23.319,30.938,38.199,32.121,14.978,6.627,4.543,4.025
4.422,6.794,9.617,15.042,23.053,30.933,38.239,32.608,14.674,7.232,4.848,4.105
4.679,6.846,9.551,15.328,23.016,30.890,38.199,31.621,13.903,5.857,4.189,4.007
3.985,5.688,9.680,14.835,22.706,30.847,39.566,37.331,17.683,7.157,5.222,5.161
4.757,6.018,10.854,15.609,23.026,31.091,38.705,32.890,15.266,6.452,4.679,3.963
4.245,6.302,9.310,15.121,22.853,31.092,39.248,35.397,15.627,6.786,4.622,4.156
4.030,6.811,10.549,16.892,23.370,31.007,38.029,31.366,13.609,5.621,3.899,3.717
4.605,6.133,9.233,14.767,23.151,31.498,38.755,35.751,15.571,6.431,4.250,3.947
