5.164,7.668,11.671,14.770,13.967,9.162,7.407,6.403,3.367,2.360,2.746,3.773
5.472,7.568,10.426,12.888,12.585,8.265,6.869,6.083,2.933,1.765,2.190,3.147
4.456,7.212,11.194,14.581,12.536,8.217,6.782,5.996,3.833,1.878,1.919,2.990
4.644,6.791,9.580,12.853,11.956,7.901,7.039,7.401,5.807,2.727,2.734,3.473
4.698,7.260,10.023,12.673,11.947,8.048,7.430,9.164,4.190,2.606,2.561,3.542
5.179,7.640,11.129,13.716,12.407,8.102,7.005,7.412,3.571,2.388,2.778,4.184
5.073,7.362,11.360,13.851,13.652,8.438,6.791,5.325,2.711,2.263,2.367,3.083
4.458,6.604,10.647,13.102,11.996,7.946,8.708,9.193,5.380,3.791,2.930,3.551
4.922,7.403,10.170,12.939,12.243,8.039,7.148,7.869,4.171,2.424,2.329,3.280
4.552,7.753,12.001,14.701,12.346,7.976,7.114,7.616,5.614,2.914,2.586,3.978
5.337,8.573,11.932,14.751,12.933,8.250,6.851,5.652,4.575,2.606,2.418,3.290
4.771,7.853,11.492,14.426,12.565,8.127,6.942,6.782,11.474,4.561,3.268,3.647
4.571,6.512,11.075,14.336,12.074,8.081,8.366,6.261,3.268,1.887,2.021,2.910
4.310,6.788,9.657,13.137,12.025,7.895,7.681,8.252,5.551,2.729,2.612,3.868
5.204,7.438,10.775,14.146,12.350,8.100,8.521,11.919,7.608,3.898,2.952,3.296
4.671,6.712,10.211,14.046,12.225,8.229,7.042,7.376,4.169,2.538,2.213,3.017
4.566,6.869,9.917,13.411,12.307,8.063,7.055,11.666,8.182,3.512,2.904,3.602
4.553,7.191,11.041,13.453,12.390,8.019,6.843,5.673,5.130,3.407,2.750,3.482
4.728,6.571,9.853,12.497,11.850,7.905,7.035,8.058,4.657,2.849,2.922,3.430
4.637,6.977,9.707,12.471,11.768,8.017,8.571,11.039,6.189,3.192,2.919,3.376
4.589,7.061,10.144,12.730,11.910,8.364,9.031,9.067,4.690,2.663,2.705,3.319
4.521,7.134,10.086,12.609,11.920,8.081,6.859,6.577,4.985,2.658,2.550,3.361
4.915,7.344,10.342,12.992,12.356,8.002,6.844,6.142,4.371,2.960,2.850,3.503
4.767,7.831,9.940,12.698,12.090,7.997,6.884,6.629,4.067,3.565,3.155,3.583
5.024,7.883,9.874,12.984,12.053,7.954,6.844,5.642,3.296,2.190,2.496,3.485
4.330,6.725,10.003,12.491,11.743,7.911,8.211,11.352,7.076,3.490,3.529,4.639
5.102,7.055,11.177,13.265,12.063,8.155,7.350,6.911,4.659,2.785,2.986,3.441
4.590,7.339,9.633,12.777,11.890,8.156,7.893,9.418,5.020,3.119,2.929,3.634
4.375,7.848,10.872,14.548,12.407,8.071,6.674,5.387,3.002,1.954,2.206,3.195
4.950,7.170,9.556,12.423,12.188,8.562,7.400,9.772,4.964,2.764,2.557,3.425
