9.727,15.822,24.034,30.538,27.015,14.768,9.718,7.788,4.287,3.224,4.033,6.309
10.035,15.722,22.789,28.656,25.633,13.871,9.180,7.468,3.853,2.629,3.477,5.683
9.019,15.366,23.557,30.349,25.584,13.823,9.093,7.381,4.753,2.742,3.206,5.526
9.207,14.945,21.943,28.621,25.004,13.507,9.350,8.786,6.727,3.591,4.021,6.009
9.261,15.414,22.386,28.441,24.995,13.654,9.741,10.549,5.110,3.470,3.848,6.078
9.742,15.794,23.492,29.484,25.455,13.708,9.316,8.797,4.491,3.252,4.065,6.720
9.636,15.516,23.723,29.619,26.700,14.044,9.102,6.710,3.631,3.127,3.654,5.619
9.021,14.758,23.010,28.870,25.044,13.552,11.019,10.578,6.300,4.655,4.217,6.087
9.485,15.557,22.533,28.707,25.291,13.645,9.459,9.254,5.091,3.288,3.616,5.816
9.115,15.907,24.364,30.469,25.394,13.582,9.425,9.001,6.534,3.778,3.873,6.514
9.900,16.727,24.295,30.519,25.981,13.856,9.162,7.037,5.495,3.470,3.705,5.826
9.334,16.007,23.855,30.194,25.613,13.733,9.253,8.167,12.394,5.425,4.555,6.183
9.134,14.666,23.438,30.104,25.122,13.687,10.677,7.646,4.188,2.751,3.308,5.446
8.873,14.942,22.020,28.905,25.073,13.501,9.992,9.637,6.471,3.593,3.899,6.404
9.767,15.592,23.138,29.914,25.398,13.706,10.832,13.304,8.528,4.762,4.239,5.832
9.234,14.866,22.574,29.814,25.273,13.835,9.353,8.761,5.089,3.402,3.500,5.553
9.129,15.023,22.280,29.179,25.355,13.669,9.366,13.051,9.102,4.376,4.191,6.138
9.116,15.345,23.404,29.221,25.438,13.625,9.154,7.058,6.050,4.271,4.037,6.018
9.291,14.725,22.216,28.265,24.898,13.511,9.346,9.443,5.577,3.713,4.209,5.966
9.200,15.131,22.070,28.239,24.816,13.623,10.882,12.424,7.109,4.056,4.206,5.912
9.152,15.215,22.507,28.498,24.958,13.970,11.342,10.452,5.610,3.527,3.992,5.855
9.084,15.288,22.449,28.377,24.968,13.687,9.170,7.962,5.905,3.522,3.837,5.897
9.478,15.498,22.705,28.760,25.404,13.608,9.155,7.527,5.291,3.824,4.137,6.039
9.330,15.985,22.303,28.466,25.138,13.603,9.195,8.014,4.987,4.429,4.442,6.119
9.587,16.037,22.237,28.752,25.101,13.560,9.155,7.027,4.216,3.054,3.783,6.021
8.893,14.879,22.366,28.259,24.791,13.517,10.522,12.737,7.996,4.354,4.816,7.175
9.665,15.209,23.540,29.033,25.111,13.761,9.661,8.296,5.579,3.649,4.273,5.977
9.153,15.493,21.996,28.545,24.938,13.762,10.204,10.803,5.940,3.983,4.216,6.170
8.938,16.002,23.235,30.316,25.455,13.677,8.985,6.772,3.922,2.818,3.493,5.731
9.513,15.324,21.919,28.191,25.236,14.168,9.711,11.157,5.884,3.628,3.844,5.961
