6.979,10.805,16.742,21.932,22.164,17.272,16.263,13.519,6.420,3.643,3.709,4.961
7.287,10.705,15.497,20.050,20.782,16.375,15.725,13.199,5.986,3.048,3.153,4.335
6.271,10.349,16.265,21.743,20.733,16.327,15.638,13.112,6.886,3.161,2.882,4.178
6.459,9.928,14.651,20.015,20.153,16.011,15.895,14.517,8.860,4.010,3.697,4.661
6.513,10.397,15.094,19.835,20.144,16.158,16.286,16.280,7.243,3.889,3.524,4.730
6.994,10.777,16.200,20.878,20.604,16.212,15.861,14.528,6.624,3.671,3.741,5.372
6.888,10.499,16.431,21.013,21.849,16.548,15.647,12.441,5.764,3.546,3.330,4.271
6.273,9.741,15.718,20.264,20.193,16.056,17.564,16.309,8.433,5.074,3.893,4.739
6.737,10.540,15.241,20.101,20.440,16.149,16.004,14.985,7.224,3.707,3.292,4.468
6.367,10.890,17.072,21.863,20.543,16.086,15.970,14.732,8.667,4.197,3.549,5.166
7.152,11.710,17.003,21.913,21.130,16.360,15.707,12.768,7.628,3.889,3.381,4.478
6.586,10.990,16.563,21.588,20.762,16.237,15.798,13.898,14.527,5.844,4.231,4.835
6.386,9.649,16.146,21.498,20.271,16.191,17.222,13.377,6.321,3.170,2.984,4.098
6.125,9.925,14.728,20.299,20.222,16.005,16.537,15.368,8.604,4.012,3.575,5.056
7.019,10.575,15.846,21.308,20.547,16.210,17.377,19.035,10.661,5.181,3.915,4.484
6.486,9.849,15.282,21.208,20.422,16.339,15.898,14.492,7.222,3.821,3.176,4.205
6.381,10.006,14.988,20.573,20.504,16.173,15.911,18.782,11.235,4.795,3.867,4.790
6.368,10.328,16.112,20.615,20.587,16.129,15.699,12.789,8.183,4.690,3.713,4.670
6.543,9.708,14.924,19.659,20.047,16.015,15.891,15.174,7.710,4.132,3.885,4.618
6.452,10.114,14.778,19.633,19.965,16.127,17.427,18.155,9.242,4.475,3.882,4.564
6.404,10.198,15.215,19.892,20.107,16.474,17.887,16.183,7.743,3.946,3.668,4.507
6.336,10.271,15.157,19.771,20.117,16.191,15.715,13.693,8.038,3.941,3.513,4.549
6.730,10.481,15.413,20.154,20.553,16.112,15.700,13.258,7.424,4.243,3.813,4.691
6.582,10.968,15.011,19.860,20.287,16.107,15.740,13.745,7.120,4.848,4.118,4.771
6.839,11.020,14.945,20.146,20.250,16.064,15.700,12.758,6.349,3.473,3.459,4.673
6.145,9.862,15.074,19.653,19.940,16.021,17.067,18.468,10.129,4.773,4.492,5.827
6.917,10.192,16.248,20.427,20.260,16.265,16.206,14.027,7.712,4.068,3.949,4.629
6.405,10.476,14.704,19.939,20.087,16.266,16.749,16.534,8.073,4.402,3.892,4.822
6.190,10.985,15.943,21.710,20.604,16.181,15.530,12.503,6.055,3.237,3.169,4.383
6.765,10.307,14.627,19.585,20.385,16.672,16.256,16.888,8.017,4.047,3.520,4.613
