5.759,8.692,13.338,17.148,16.758,12.026,10.587,8.965,4.461,2.813,3.077,4.169
6.067,8.592,12.093,15.266,15.376,11.129,10.049,8.645,4.027,2.218,2.521,3.543
5.051,8.236,12.861,16.959,15.327,11.081,9.962,8.558,4.927,2.331,2.250,3.386
5.239,7.815,11.247,15.231,14.747,10.765,10.219,9.963,6.901,3.180,3.065,3.869
5.293,8.284,11.690,15.051,14.738,10.912,10.610,11.726,5.284,3.059,2.892,3.938
5.774,8.664,12.796,16.094,15.198,10.966,10.185,9.974,4.665,2.841,3.109,4.580
5.668,8.386,13.027,16.229,16.443,11.302,9.971,7.887,3.805,2.716,2.698,3.479
5.053,7.628,12.314,15.480,14.787,10.810,11.888,11.755,6.474,4.244,3.261,3.947
5.517,8.427,11.837,15.317,15.034,10.903,10.328,10.431,5.265,2.877,2.660,3.676
5.147,8.777,13.668,17.079,15.137,10.840,10.294,10.178,6.708,3.367,2.917,4.374
5.932,9.597,13.599,17.129,15.724,11.114,10.031,8.214,5.669,3.059,2.749,3.686
5.366,8.877,13.159,16.804,15.356,10.991,10.122,9.344,12.568,5.014,3.599,4.043
5.166,7.536,12.742,16.714,14.865,10.945,11.546,8.823,4.362,2.340,2.352,3.306
4.905,7.812,11.324,15.515,14.816,10.759,10.861,10.814,6.645,3.182,2.943,4.264
5.799,8.462,12.442,16.524,15.141,10.964,11.701,14.481,8.702,4.351,3.283,3.692
5.266,7.736,11.878,16.424,15.016,11.093,10.222,9.938,5.263,2.991,2.544,3.413
5.161,7.893,11.584,15.789,15.098,10.927,10.235,14.228,9.276,3.965,3.235,3.998
5.148,8.215,12.708,15.831,15.181,10.883,10.023,8.235,6.224,3.860,3.081,3.878
5.323,7.595,11.520,14.875,14.641,10.769,10.215,10.620,5.751,3.302,3.253,3.826
5.232,8.001,11.374,14.849,14.559,10.881,11.751,13.601,7.283,3.645,3.250,3.772
5.184,8.085,11.811,15.108,14.701,11.228,12.211,11.629,5.784,3.116,3.036,3.715
5.116,8.158,11.753,14.987,14.711,10.945,10.039,9.139,6.079,3.111,2.881,3.757
5.510,8.368,12.009,15.370,15.147,10.866,10.024,8.704,5.465,3.413,3.181,3.899
5.362,8.855,11.607,15.076,14.881,10.861,10.064,9.191,5.161,4.018,3.486,3.979
5.619,8.907,11.541,15.362,14.844,10.818,10.024,8.204,4.390,2.643,2.827,3.881
4.925,7.749,11.670,14.869,14.534,10.775,11.391,13.914,8.170,3.943,3.860,5.035
5.697,8.079,12.844,15.643,14.854,11.019,10.530,9.473,5.753,3.238,3.317,3.837
5.185,8.363,11.300,15.155,14.681,11.020,11.073,11.980,6.114,3.572,3.260,4.030
4.970,8.872,12.539,16.926,15.198,10.935,9.854,7.949,4.096,2.407,2.537,3.591
5.545,8.194,11.223,14.801,14.979,11.426,10.580,12.334,6.058,3.217,2.888,3.821
