5.569,8.317,12.878,16.798,17.246,13.805,13.207,11.154,5.343,3.099,3.178,4.125
5.877,8.217,11.633,14.916,15.864,12.908,12.669,10.834,4.909,2.504,2.622,3.499
4.861,7.861,12.401,16.609,15.815,12.860,12.582,10.747,5.809,2.617,2.351,3.342
5.049,7.440,10.787,14.881,15.235,12.544,12.839,12.152,7.783,3.466,3.166,3.825
5.103,7.909,11.230,14.701,15.226,12.691,13.230,13.915,6.166,3.345,2.993,3.894
5.584,8.289,12.336,15.744,15.686,12.745,12.805,12.163,5.547,3.127,3.210,4.536
5.478,8.011,12.567,15.879,16.931,13.081,12.591,10.076,4.687,3.002,2.799,3.435
4.863,7.253,11.854,15.130,15.275,12.589,14.508,13.944,7.356,4.530,3.362,3.903
5.327,8.052,11.377,14.967,15.522,12.682,12.948,12.620,6.147,3.163,2.761,3.632
4.957,8.402,13.208,16.729,15.625,12.619,12.914,12.367,7.590,3.653,3.018,4.330
5.742,9.222,13.139,16.779,16.212,12.893,12.651,10.403,6.551,3.345,2.850,3.642
5.176,8.502,12.699,16.454,15.844,12.770,12.742,11.533,13.450,5.300,3.700,3.999
4.976,7.161,12.282,16.364,15.353,12.724,14.166,11.012,5.244,2.626,2.453,3.262
4.715,7.437,10.864,15.165,15.304,12.538,13.481,13.003,7.527,3.468,3.044,4.220
5.609,8.087,11.982,16.174,15.629,12.743,14.321,16.670,9.584,4.637,3.384,3.648
5.076,7.361,11.418,16.074,15.504,12.872,12.842,12.127,6.145,3.277,2.645,3.369
4.971,7.518,11.124,15.439,15.586,12.706,12.855,16.417,10.158,4.251,3.336,3.954
4.958,7.840,12.248,15.481,15.669,12.662,12.643,10.424,7.106,4.146,3.182,3.834
5.133,7.220,11.060,14.525,15.129,12.548,12.835,12.809,6.633,3.588,3.354,3.782
5.042,7.626,10.914,14.499,15.047,12.660,14.371,15.790,8.165,3.931,3.351,3.728
4.994,7.710,11.351,14.758,15.189,13.007,14.831,13.818,6.666,3.402,3.137,3.671
4.926,7.783,11.293,14.637,15.199,12.724,12.659,11.328,6.961,3.397,2.982,3.713
5.320,7.993,11.549,15.020,15.635,12.645,12.644,10.893,6.347,3.699,3.282,3.855
5.172,8.480,11.147,14.726,15.369,12.640,12.684,11.380,6.043,4.304,3.587,3.935
5.429,8.532,11.081,15.012,15.332,12.597,12.644,10.393,5.272,2.929,2.928,3.837
4.735,7.374,11.210,14.519,15.022,12.554,14.011,16.103,9.052,4.229,3.961,4.991
5.507,7.704,12.384,15.293,15.342,12.798,13.150,11.662,6.635,3.524,3.418,3.793
4.995,7.988,10.840,14.805,15.169,12.799,13.693,14.169,6.996,3.858,3.361,3.986
4.780,8.497,12.079,16.576,15.686,12.714,12.474,10.138,4.978,2.693,2.638,3.547
5.355,7.819,10.763,14.451,15.467,13.205,13.200,14.523,6.940,3.503,2.989,3.777
