2.862,3.455,5.581,7.658,10.231,11.898,13.750,11.916,5.445,2.813,2.523,2.664
3.170,3.355,4.336,5.776,8.849,11.001,13.212,11.596,5.011,2.218,1.967,2.038
2.154,2.999,5.104,7.469,8.800,10.953,13.125,11.509,5.911,2.331,1.696,1.881
2.342,2.578,3.490,5.741,8.220,10.637,13.382,12.914,7.885,3.180,2.511,2.364
2.396,3.047,3.933,5.561,8.211,10.784,13.773,14.677,6.268,3.059,2.338,2.433
2.877,3.427,5.039,6.604,8.671,10.838,13.348,12.925,5.649,2.841,2.555,3.075
2.771,3.149,5.270,6.739,9.916,11.174,13.134,10.838,4.789,2.716,2.144,1.974
2.156,2.391,4.557,5.990,8.260,10.682,15.051,14.706,7.458,4.244,2.707,2.442
2.620,3.190,4.080,5.827,8.507,10.775,13.491,13.382,6.249,2.877,2.106,2.171
2.250,3.540,5.911,7.589,8.610,10.712,13.457,13.129,7.692,3.367,2.363,2.869
3.035,4.360,5.842,7.639,9.197,10.986,13.194,11.165,6.653,3.059,2.195,2.181
2.469,3.640,5.402,7.314,8.829,10.863,13.285,12.295,13.552,5.014,3.045,2.538
2.269,2.299,4.985,7.224,8.338,10.817,14.709,11.774,5.346,2.340,1.798,1.801
2.008,2.575,3.567,6.025,8.289,10.631,14.024,13.765,7.629,3.182,2.389,2.759
2.902,3.225,4.685,7.034,8.614,10.836,14.864,17.432,9.686,4.351,2.729,2.187
2.369,2.499,4.121,6.934,8.489,10.965,13.385,12.889,6.247,2.991,1.990,1.908
2.264,2.656,3.827,6.299,8.571,10.799,13.398,17.179,10.260,3.965,2.681,2.493
2.251,2.978,4.951,6.341,8.654,10.755,13.186,11.186,7.208,3.860,2.527,2.373
2.426,2.358,3.763,5.385,8.114,10.641,13.378,13.571,6.735,3.302,2.699,2.321
2.335,2.764,3.617,5.359,8.032,10.753,14.914,16.552,8.267,3.645,2.696,2.267
2.287,2.848,4.054,5.618,8.174,11.100,15.374,14.580,6.768,3.116,2.482,2.210
2.219,2.921,3.996,5.497,8.184,10.817,13.202,12.090,7.063,3.111,2.327,2.252
2.613,3.131,4.252,5.880,8.620,10.738,13.187,11.655,6.449,3.413,2.627,2.394
2.465,3.618,3.850,5.586,8.354,10.733,13.227,12.142,6.145,4.018,2.932,2.474
2.722,3.670,3.784,5.872,8.317,10.690,13.187,11.155,5.374,2.643,2.273,2.376
2.028,2.512,3.913,5.379,8.007,10.647,14.554,16.865,9.154,3.943,3.306,3.530
2.800,2.842,5.087,6.153,8.327,10.891,13.693,12.424,6.737,3.238,2.763,2.332
2.288,3.126,3.543,5.665,8.154,10.892,14.236,14.931,7.098,3.572,2.706,2.525
2.073,3.635,4.782,7.436,8.671,10.807,13.017,10.900,5.080,2.407,1.983,2.086
2.648,2.957,3.466,5.311,8.452,11.298,13.743,15.285,7.042,3.217,2.334,2.316
