13.054,21.840,32.938,41.404,34.403,14.705,5.802,4.164,3.061,3.191,4.653,8.031
13.362,21.740,31.693,39.522,33.021,13.808,5.264,3.844,2.627,2.596,4.097,7.405
12.346,21.384,32.461,41.215,32.972,13.760,5.177,3.757,3.527,2.709,3.826,7.248
12.534,20.963,30.847,39.487,32.392,13.444,5.434,5.162,5.501,3.558,4.641,7.731
12.588,21.432,31.290,39.307,32.383,13.591,5.825,6.925,3.884,3.437,4.468,7.800
13.069,21.812,32.396,40.350,32.843,13.645,5.400,5.173,3.265,3.219,4.685,8.442
12.963,21.534,32.627,40.485,34.088,13.981,5.186,3.086,2.405,3.094,4.274,7.341
12.348,20.776,31.914,39.736,32.432,13.489,7.103,6.954,5.074,4.622,4.837,7.809
12.812,21.575,31.437,39.573,32.679,13.582,5.543,5.630,3.865,3.255,4.236,7.538
12.442,21.925,33.268,41.335,32.782,13.519,5.509,5.377,5.308,3.745,4.493,8.236
13.227,22.745,33.199,41.385,33.369,13.793,5.246,3.413,4.269,3.437,4.325,7.548
12.661,22.025,32.759,41.060,33.001,13.670,5.337,4.543,11.168,5.392,5.175,7.905
12.461,20.684,32.342,40.970,32.510,13.624,6.761,4.022,2.962,2.718,3.928,7.168
12.200,20.960,30.924,39.771,32.461,13.438,6.076,6.013,5.245,3.560,4.519,8.126
13.094,21.610,32.042,40.780,32.786,13.643,6.916,9.680,7.302,4.729,4.859,7.554
12.561,20.884,31.478,40.680,32.661,13.772,5.437,5.137,3.863,3.369,4.120,7.275
12.456,21.041,31.184,40.045,32.743,13.606,5.450,9.427,7.876,4.343,4.811,7.860
12.443,21.363,32.308,40.087,32.826,13.562,5.238,3.434,4.824,4.238,4.657,7.740
12.618,20.743,31.120,39.131,32.286,13.448,5.430,5.819,4.351,3.680,4.829,7.688
12.527,21.149,30.974,39.105,32.204,13.560,6.966,8.800,5.883,4.023,4.826,7.634
12.479,21.233,31.411,39.364,32.346,13.907,7.426,6.828,4.384,3.494,4.612,7.577
12.411,21.306,31.353,39.243,32.356,13.624,5.254,4.338,4.679,3.489,4.457,7.619
12.805,21.516,31.609,39.626,32.792,13.545,5.239,3.903,4.065,3.791,4.757,7.761
12.657,22.003,31.207,39.332,32.526,13.540,5.279,4.390,3.761,4.396,5.062,7.841
12.914,22.055,31.141,39.618,32.489,13.497,5.239,3.403,2.990,3.021,4.403,7.743
12.220,20.897,31.270,39.125,32.179,13.454,6.606,9.113,6.770,4.321,5.436,8.897
12.992,21.227,32.444,39.899,32.499,13.698,5.745,4.672,4.353,3.616,4.893,7.699
12.480,21.511,30.900,39.411,32.326,13.699,6.288,7.179,4.714,3.950,4.836,7.892
12.265,22.020,32.139,41.182,32.843,13.614,5.069,3.148,2.696,2.785,4.113,7.453
12.840,21.342,30.823,39.057,32.624,14.105,5.795,7.533,4.658,3.595,4.464,7.683
