8.728,14.037,21.328,27.086,24.158,13.541,9.213,7.485,4.086,3.035,3.752,5.754
9.036,13.937,20.083,25.204,22.776,12.644,8.675,7.165,3.652,2.440,3.196,5.128
8.020,13.581,20.851,26.897,22.727,12.596,8.588,7.078,4.552,2.553,2.925,4.971
8.208,13.160,19.237,25.169,22.147,12.280,8.845,8.483,6.526,3.402,3.740,5.454
8.262,13.629,19.680,24.989,22.138,12.427,9.236,10.246,4.909,3.281,3.567,5.523
8.743,14.009,20.786,26.032,22.598,12.481,8.811,8.494,4.290,3.063,3.784,6.165
8.637,13.731,21.017,26.167,23.843,12.817,8.597,6.407,3.430,2.938,3.373,5.064
8.022,12.973,20.304,25.418,22.187,12.325,10.514,10.275,6.099,4.466,3.936,5.532
8.486,13.772,19.827,25.255,22.434,12.418,8.954,8.951,4.890,3.099,3.335,5.261
8.116,14.122,21.658,27.017,22.537,12.355,8.920,8.698,6.333,3.589,3.592,5.959
8.901,14.942,21.589,27.067,23.124,12.629,8.657,6.734,5.294,3.281,3.424,5.271
8.335,14.222,21.149,26.742,22.756,12.506,8.748,7.864,12.193,5.236,4.274,5.628
8.135,12.881,20.732,26.652,22.265,12.460,10.172,7.343,3.987,2.562,3.027,4.891
7.874,13.157,19.314,25.453,22.216,12.274,9.487,9.334,6.270,3.404,3.618,5.849
8.768,13.807,20.432,26.462,22.541,12.479,10.327,13.001,8.327,4.573,3.958,5.277
8.235,13.081,19.868,26.362,22.416,12.608,8.848,8.458,4.888,3.213,3.219,4.998
8.130,13.238,19.574,25.727,22.498,12.442,8.861,12.748,8.901,4.187,3.910,5.583
8.117,13.560,20.698,25.769,22.581,12.398,8.649,6.755,5.849,4.082,3.756,5.463
8.292,12.940,19.510,24.813,22.041,12.284,8.841,9.140,5.376,3.524,3.928,5.411
8.201,13.346,19.364,24.787,21.959,12.396,10.377,12.121,6.908,3.867,3.925,5.357
8.153,13.430,19.801,25.046,22.101,12.743,10.837,10.149,5.409,3.338,3.711,5.300
8.085,13.503,19.743,24.925,22.111,12.460,8.665,7.659,5.704,3.333,3.556,5.342
8.479,13.713,19.999,25.308,22.547,12.381,8.650,7.224,5.090,3.635,3.856,5.484
8.331,14.200,19.597,25.014,22.281,12.376,8.690,7.711,4.786,4.240,4.161,5.564
8.588,14.252,19.531,25.300,22.244,12.333,8.650,6.724,4.015,2.865,3.502,5.466
7.894,13.094,19.660,24.807,21.934,12.290,10.017,12.434,7.795,4.165,4.535,6.620
8.666,13.424,20.834,25.581,22.254,12.534,9.156,7.993,5.378,3.460,3.992,5.422
8.154,13.708,19.290,25.093,22.081,12.535,9.699,10.500,5.739,3.794,3.935,5.615
7.939,14.217,20.529,26.864,22.598,12.450,8.480,6.469,3.721,2.629,3.212,5.176
8.514,13.539,19.213,24.739,22.379,12.941,9.206,10.854,5.683,3.439,3.563,5.406
