7.570,11.766,18.479,24.762,26.519,23.209,23.597,19.518,8.922,4.588,4.275,5.449
7.878,11.666,17.234,22.880,25.137,22.312,23.059,19.198,8.488,3.993,3.719,4.823
6.862,11.310,18.002,24.573,25.088,22.264,22.972,19.111,9.388,4.106,3.448,4.666
7.050,10.889,16.388,22.845,24.508,21.948,23.229,20.516,11.362,4.955,4.263,5.149
7.104,11.358,16.831,22.665,24.499,22.095,23.620,22.279,9.745,4.834,4.090,5.218
7.585,11.738,17.937,23.708,24.959,22.149,23.195,20.527,9.126,4.616,4.307,5.860
7.479,11.460,18.168,23.843,26.204,22.485,22.981,18.440,8.266,4.491,3.896,4.759
6.864,10.702,17.455,23.094,24.548,21.993,24.898,22.308,10.935,6.019,4.459,5.227
7.328,11.501,16.978,22.931,24.795,22.086,23.338,20.984,9.726,4.652,3.858,4.956
6.958,11.851,18.809,24.693,24.898,22.023,23.304,20.731,11.169,5.142,4.115,5.654
7.743,12.671,18.740,24.743,25.485,22.297,23.041,18.767,10.130,4.834,3.947,4.966
7.177,11.951,18.300,24.418,25.117,22.174,23.132,19.897,17.029,6.789,4.797,5.323
6.977,10.610,17.883,24.328,24.626,22.128,24.556,19.376,8.823,4.115,3.550,4.586
6.716,10.886,16.465,23.129,24.577,21.942,23.871,21.367,11.106,4.957,4.141,5.544
7.610,11.536,17.583,24.138,24.902,22.147,24.711,25.034,13.163,6.126,4.481,4.972
7.077,10.810,17.019,24.038,24.777,22.276,23.232,20.491,9.724,4.766,3.742,4.693
6.972,10.967,16.725,23.403,24.859,22.110,23.245,24.781,13.737,5.740,4.433,5.278
6.959,11.289,17.849,23.445,24.942,22.066,23.033,18.788,10.685,5.635,4.279,5.158
7.134,10.669,16.661,22.489,24.402,21.952,23.225,21.173,10.212,5.077,4.451,5.106
7.043,11.075,16.515,22.463,24.320,22.064,24.761,24.154,11.744,5.420,4.448,5.052
6.995,11.159,16.952,22.722,24.462,22.411,25.221,22.182,10.245,4.891,4.234,4.995
6.927,11.232,16.894,22.601,24.472,22.128,23.049,19.692,10.540,4.886,4.079,5.037
7.321,11.442,17.150,22.984,24.908,22.049,23.034,19.257,9.926,5.188,4.379,5.179
7.173,11.929,16.748,22.690,24.642,22.044,23.074,19.744,9.622,5.793,4.684,5.259
7.430,11.981,16.682,22.976,24.605,22.001,23.034,18.757,8.851,4.418,4.025,5.161
6.736,10.823,16.811,22.483,24.295,21.958,24.401,24.467,12.631,5.718,5.058,6.315
7.508,11.153,17.985,23.257,24.615,22.202,23.540,20.026,10.214,5.013,4.515,5.117
6.996,11.437,16.441,22.769,24.442,22.203,24.083,22.533,10.575,5.347,4.458,5.310
6.781,11.946,17.680,24.540,24.959,22.118,22.864,18.502,8.557,4.182,3.735,4.871
7.356,11.268,16.364,22.415,24.740,22.609,23.590,22.887,10.519,4.992,4.086,5.101
