7.352,11.538,17.654,22.656,21.326,14.008,11.429,9.477,4.795,3.119,3.529,5.055
7.660,11.438,16.409,20.774,19.944,13.111,10.891,9.157,4.361,2.524,2.973,4.429
6.644,11.082,17.177,22.467,19.895,13.063,10.804,9.070,5.261,2.637,2.702,4.272
6.832,10.661,15.563,20.739,19.315,12.747,11.061,10.475,7.235,3.486,3.517,4.755
6.886,11.130,16.006,20.559,19.306,12.894,11.452,12.238,5.618,3.365,3.344,4.824
7.367,11.510,17.112,21.602,19.766,12.948,11.027,10.486,4.999,3.147,3.561,5.466
7.261,11.232,17.343,21.737,21.011,13.284,10.813,8.399,4.139,3.022,3.150,4.365
6.646,10.474,16.630,20.988,19.355,12.792,12.730,12.267,6.808,4.550,3.713,4.833
7.110,11.273,16.153,20.825,19.602,12.885,11.170,10.943,5.599,3.183,3.112,4.562
6.740,11.623,17.984,22.587,19.705,12.822,11.136,10.690,7.042,3.673,3.369,5.260
7.525,12.443,17.915,22.637,20.292,13.096,10.873,8.726,6.003,3.365,3.201,4.572
6.959,11.723,17.475,22.312,19.924,12.973,10.964,9.856,12.902,5.320,4.051,4.929
6.759,10.382,17.058,22.222,19.433,12.927,12.388,9.335,4.696,2.646,2.804,4.192
6.498,10.658,15.640,21.023,19.384,12.741,11.703,11.326,6.979,3.488,3.395,5.150
7.392,11.308,16.758,22.032,19.709,12.946,12.543,14.993,9.036,4.657,3.735,4.578
6.859,10.582,16.194,21.932,19.584,13.075,11.064,10.450,5.597,3.297,2.996,4.299
6.754,10.739,15.900,21.297,19.666,12.909,11.077,14.740,9.610,4.271,3.687,4.884
6.741,11.061,17.024,21.339,19.749,12.865,10.865,8.747,6.558,4.166,3.533,4.764
6.916,10.441,15.836,20.383,19.209,12.751,11.057,11.132,6.085,3.608,3.705,4.712
6.825,10.847,15.690,20.357,19.127,12.863,12.593,14.113,7.617,3.951,3.702,4.658
6.777,10.931,16.127,20.616,19.269,13.210,13.053,12.141,6.118,3.422,3.488,4.601
6.709,11.004,16.069,20.495,19.279,12.927,10.881,9.651,6.413,3.417,3.333,4.643
7.103,11.214,16.325,20.878,19.715,12.848,10.866,9.216,5.799,3.719,3.633,4.785
6.955,11.701,15.923,20.584,19.449,12.843,10.906,9.703,5.495,4.324,3.938,4.865
7.212,11.753,15.857,20.870,19.412,12.800,10.866,8.716,4.724,2.949,3.279,4.767
6.518,10.595,15.986,20.377,19.102,12.757,12.233,14.426,8.504,4.249,4.312,5.921
7.290,10.925,17.160,21.151,19.422,13.001,11.372,9.985,6.087,3.544,3.769,4.723
6.778,11.209,15.616,20.663,19.249,13.002,11.915,12.492,6.448,3.878,3.712,4.916
6.563,11.718,16.855,22.434,19.766,12.917,10.696,8.461,4.430,2.713,2.989,4.477
7.138,11.040,15.539,20.309,19.547,13.408,11.422,12.846,6.392,3.523,3.340,4.707
