8.415,13.372,20.632,26.889,26.253,19.001,16.943,13.916,6.694,3.910,4.111,5.758
8.723,13.272,19.387,25.007,24.871,18.104,16.405,13.596,6.260,3.315,3.555,5.132
7.707,12.916,20.155,26.700,24.822,18.056,16.318,13.509,7.160,3.428,3.284,4.975
7.895,12.495,18.541,24.972,24.242,17.740,16.575,14.914,9.134,4.277,4.099,5.458
7.949,12.964,18.984,24.792,24.233,17.887,16.966,16.677,7.517,4.156,3.926,5.527
8.430,13.344,20.090,25.835,24.693,17.941,16.541,14.925,6.898,3.938,4.143,6.169
8.324,13.066,20.321,25.970,25.938,18.277,16.327,12.838,6.038,3.813,3.732,5.068
7.709,12.308,19.608,25.221,24.282,17.785,18.244,16.706,8.707,5.341,4.295,5.536
8.173,13.107,19.131,25.058,24.529,17.878,16.684,15.382,7.498,3.974,3.694,5.265
7.803,13.457,20.962,26.820,24.632,17.815,16.650,15.129,8.941,4.464,3.951,5.963
8.588,14.277,20.893,26.870,25.219,18.089,16.387,13.165,7.902,4.156,3.783,5.275
8.022,13.557,20.453,26.545,24.851,17.966,16.478,14.295,14.801,6.111,4.633,5.632
7.822,12.216,20.036,26.455,24.360,17.920,17.902,13.774,6.595,3.437,3.386,4.895
7.561,12.492,18.618,25.256,24.311,17.734,17.217,15.765,8.878,4.279,3.977,5.853
8.455,13.142,19.736,26.265,24.636,17.939,18.057,19.432,10.935,5.448,4.317,5.281
7.922,12.416,19.172,26.165,24.511,18.068,16.578,14.889,7.496,4.088,3.578,5.002
7.817,12.573,18.878,25.530,24.593,17.902,16.591,19.179,11.509,5.062,4.269,5.587
7.804,12.895,20.002,25.572,24.676,17.858,16.379,13.186,8.457,4.957,4.115,5.467
7.979,12.275,18.814,24.616,24.136,17.744,16.571,15.571,7.984,4.399,4.287,5.415
7.888,12.681,18.668,24.590,24.054,17.856,18.107,18.552,9.516,4.742,4.284,5.361
7.840,12.765,19.105,24.849,24.196,18.203,18.567,16.580,8.017,4.213,4.070,5.304
7.772,12.838,19.047,24.728,24.206,17.920,16.395,14.090,8.312,4.208,3.915,5.346
8.166,13.048,19.303,25.111,24.642,17.841,16.380,13.655,7.698,4.510,4.215,5.488
8.018,13.535,18.901,24.817,24.376,17.836,16.420,14.142,7.394,5.115,4.520,5.568
8.275,13.587,18.835,25.103,24.339,17.793,16.380,13.155,6.623,3.740,3.861,5.470
7.581,12.429,18.964,24.610,24.029,17.750,17.747,18.865,10.403,5.040,4.894,6.624
8.353,12.759,20.138,25.384,24.349,17.994,16.886,14.424,7.986,4.335,4.351,5.426
7.841,13.043,18.594,24.896,24.176,17.995,17.429,16.931,8.347,4.669,4.294,5.619
7.626,13.552,19.833,26.667,24.693,17.910,16.210,12.900,6.329,3.504,3.571,5.180
8.201,12.874,18.517,24.542,24.474,18.401,16.936,17.285,8.291,4.314,3.922,5.410
