9.728,15.608,24.348,32.345,33.112,26.685,25.803,21.094,9.734,5.128,4.946,6.673
10.036,15.508,23.103,30.463,31.730,25.788,25.265,20.774,9.300,4.533,4.390,6.047
9.020,15.152,23.871,32.156,31.681,25.740,25.178,20.687,10.200,4.646,4.119,5.890
9.208,14.731,22.257,30.428,31.101,25.424,25.435,22.092,12.174,5.495,4.934,6.373
9.262,15.200,22.700,30.248,31.092,25.571,25.826,23.855,10.557,5.374,4.761,6.442
9.743,15.580,23.806,31.291,31.552,25.625,25.401,22.103,9.938,5.156,4.978,7.084
9.637,15.302,24.037,31.426,32.797,25.961,25.187,20.016,9.078,5.031,4.567,5.983
9.022,14.544,23.324,30.677,31.141,25.469,27.104,23.884,11.747,6.559,5.130,6.451
9.486,15.343,22.847,30.514,31.388,25.562,25.544,22.560,10.538,5.192,4.529,6.180
9.116,15.693,24.678,32.276,31.491,25.499,25.510,22.307,11.981,5.682,4.786,6.878
9.901,16.513,24.609,32.326,32.078,25.773,25.247,20.343,10.942,5.374,4.618,6.190
9.335,15.793,24.169,32.001,31.710,25.650,25.338,21.473,17.841,7.329,5.468,6.547
9.135,14.452,23.752,31.911,31.219,25.604,26.762,20.952,9.635,4.655,4.221,5.810
8.874,14.728,22.334,30.712,31.170,25.418,26.077,22.943,11.918,5.497,4.812,6.768
9.768,15.378,23.452,31.721,31.495,25.623,26.917,26.610,13.975,6.666,5.152,6.196
9.235,14.652,22.888,31.621,31.370,25.752,25.438,22.067,10.536,5.306,4.413,5.917
9.130,14.809,22.594,30.986,31.452,25.586,25.451,26.357,14.549,6.280,5.104,6.502
9.117,15.131,23.718,31.028,31.535,25.542,25.239,20.364,11.497,6.175,4.950,6.382
9.292,14.511,22.530,30.072,30.995,25.428,25.431,22.749,11.024,5.617,5.122,6.330
9.201,14.917,22.384,30.046,30.913,25.540,26.967,25.730,12.556,5.960,5.119,6.276
9.153,15.001,22.821,30.305,31.055,25.887,27.427,23.758,11.057,5.431,4.905,6.219
9.085,15.074,22.763,30.184,31.065,25.604,25.255,21.268,11.352,5.426,4.750,6.261
9.479,15.284,23.019,30.567,31.501,25.525,25.240,20.833,10.738,5.728,5.050,6.403
9.331,15.771,22.617,30.273,31.235,25.520,25.280,21.320,10.434,6.333,5.355,6.483
9.588,15.823,22.551,30.559,31.198,25.477,25.240,20.333,9.663,4.958,4.696,6.385
8.894,14.665,22.680,30.066,30.888,25.434,26.607,26.043,13.443,6.258,5.729,7.539
9.666,14.995,23.854,30.840,31.208,25.678,25.746,21.602,11.026,5.553,5.186,6.341
9.154,15.279,22.310,30.352,31.035,25.679,26.289,24.109,11.387,5.887,5.129,6.534
8.939,15.788,23.549,32.123,31.552,25.594,25.070,20.078,9.369,4.722,4.406,6.095
9.514,15.110,22.233,29.998,31.333,26.085,25.796,24.463,11.331,5.532,4.757,6.325
