6.785,10.627,15.971,19.844,16.820,7.672,3.529,3.008,2.102,2.111,2.937,4.568
7.093,10.527,14.726,17.962,15.438,6.775,2.991,2.688,1.668,1.516,2.381,3.942
6.077,10.171,15.494,19.655,15.389,6.727,2.904,2.601,2.568,1.629,2.110,3.785
6.265,9.750,13.880,17.927,14.809,6.411,3.161,4.006,4.542,2.478,2.925,4.268
6.319,10.219,14.323,17.747,14.800,6.558,3.552,5.769,2.925,2.357,2.752,4.337
6.800,10.599,15.429,18.790,15.260,6.612,3.127,4.017,2.306,2.139,2.969,4.979
6.694,10.321,15.660,18.925,16.505,6.948,2.913,1.930,1.446,2.014,2.558,3.878
6.079,9.563,14.947,18.176,14.849,6.456,4.830,5.798,4.115,3.542,3.121,4.346
6.543,10.362,14.470,18.013,15.096,6.549,3.270,4.474,2.906,2.175,2.520,4.075
6.173,10.712,16.301,19.775,15.199,6.486,3.236,4.221,4.349,2.665,2.777,4.773
6.958,11.532,16.232,19.825,15.786,6.760,2.973,2.257,3.310,2.357,2.609,4.085
6.392,10.812,15.792,19.500,15.418,6.637,3.064,3.387,10.209,4.312,3.459,4.442
6.192,9.471,15.375,19.410,14.927,6.591,4.488,2.866,2.003,1.638,2.212,3.705
5.931,9.747,13.957,18.211,14.878,6.405,3.803,4.857,4.286,2.480,2.803,4.663
6.825,10.397,15.075,19.220,15.203,6.610,4.643,8.524,6.343,3.649,3.143,4.091
6.292,9.671,14.511,19.120,15.078,6.739,3.164,3.981,2.904,2.289,2.404,3.812
6.187,9.828,14.217,18.485,15.160,6.573,3.177,8.271,6.917,3.263,3.095,4.397
6.174,10.150,15.341,18.527,15.243,6.529,2.965,2.278,3.865,3.158,2.941,4.277
6.349,9.530,14.153,17.571,14.703,6.415,3.157,4.663,3.392,2.600,3.113,4.225
6.258,9.936,14.007,17.545,14.621,6.527,4.693,7.644,4.924,2.943,3.110,4.171
6.210,10.020,14.444,17.804,14.763,6.874,5.153,5.672,3.425,2.414,2.896,4.114
6.142,10.093,14.386,17.683,14.773,6.591,2.981,3.182,3.720,2.409,2.741,4.156
6.536,10.303,14.642,18.066,15.209,6.512,2.966,2.747,3.106,2.711,3.041,4.298
6.388,10.790,14.240,17.772,14.943,6.507,3.006,3.234,2.802,3.316,3.346,4.378
6.645,10.842,14.174,18.058,14.906,6.464,2.966,2.247,2.031,1.941,2.687,4.280
5.951,9.684,14.303,17.565,14.596,6.421,4.333,7.957,5.811,3.241,3.720,5.434
6.723,10.014,15.477,18.339,14.916,6.665,3.472,3.516,3.394,2.536,3.177,4.236
6.211,10.298,13.933,17.851,14.743,6.666,4.015,6.023,3.755,2.870,3.120,4.429
5.996,10.807,15.172,19.622,15.260,6.581,2.796,1.992,1.737,1.705,2.397,3.990
6.571,10.129,13.856,17.497,15.041,7.072,3.522,6.377,3.699,2.515,2.748,4.220
