6.634,10.217,15.768,20.509,20.395,15.316,14.019,11.703,5.650,3.333,3.494,4.723
6.942,10.117,14.523,18.627,19.013,14.419,13.481,11.383,5.216,2.738,2.938,4.097
5.926,9.761,15.291,20.320,18.964,14.371,13.394,11.296,6.116,2.851,2.667,3.940
6.114,9.340,13.677,18.592,18.384,14.055,13.651,12.701,8.090,3.700,3.482,4.423
6.168,9.809,14.120,18.412,18.375,14.202,14.042,14.464,6.473,3.579,3.309,4.492
6.649,10.189,15.226,19.455,18.835,14.256,13.617,12.712,5.854,3.361,3.526,5.134
6.543,9.911,15.457,19.590,20.080,14.592,13.403,10.625,4.994,3.236,3.115,4.033
5.928,9.153,14.744,18.841,18.424,14.100,15.320,14.493,7.663,4.764,3.678,4.501
6.392,9.952,14.267,18.678,18.671,14.193,13.760,13.169,6.454,3.397,3.077,4.230
6.022,10.302,16.098,20.440,18.774,14.130,13.726,12.916,7.897,3.887,3.334,4.928
6.807,11.122,16.029,20.490,19.361,14.404,13.463,10.952,6.858,3.579,3.166,4.240
6.241,10.402,15.589,20.165,18.993,14.281,13.554,12.082,13.757,5.534,4.016,4.597
6.041,9.061,15.172,20.075,18.502,14.235,14.978,11.561,5.551,2.860,2.769,3.860
5.780,9.337,13.754,18.876,18.453,14.049,14.293,13.552,7.834,3.702,3.360,4.818
6.674,9.987,14.872,19.885,18.778,14.254,15.133,17.219,9.891,4.871,3.700,4.246
6.141,9.261,14.308,19.785,18.653,14.383,13.654,12.676,6.452,3.511,2.961,3.967
6.036,9.418,14.014,19.150,18.735,14.217,13.667,16.966,10.465,4.485,3.652,4.552
6.023,9.740,15.138,19.192,18.818,14.173,13.455,10.973,7.413,4.380,3.498,4.432
6.198,9.120,13.950,18.236,18.278,14.059,13.647,13.358,6.940,3.822,3.670,4.380
6.107,9.526,13.804,18.210,18.196,14.171,15.183,16.339,8.472,4.165,3.667,4.326
6.059,9.610,14.241,18.469,18.338,14.518,15.643,14.367,6.973,3.636,3.453,4.269
5.991,9.683,14.183,18.348,18.348,14.235,13.471,11.877,7.268,3.631,3.298,4.311
6.385,9.893,14.439,18.731,18.784,14.156,13.456,11.442,6.654,3.933,3.598,4.453
6.237,10.380,14.037,18.437,18.518,14.151,13.496,11.929,6.350,4.538,3.903,4.533
6.494,10.432,13.971,18.723,18.481,14.108,13.456,10.942,5.579,3.163,3.244,4.435
5.800,9.274,14.100,18.230,18.171,14.065,14.823,16.652,9.359,4.463,4.277,5.589
6.572,9.604,15.274,19.004,18.491,14.309,13.962,12.211,6.942,3.758,3.734,4.391
6.060,9.888,13.730,18.516,18.318,14.310,14.505,14.718,7.303,4.092,3.677,4.584
5.845,10.397,14.969,20.287,18.835,14.225,13.286,10.687,5.285,2.927,2.954,4.145
6.420,9.719,13.653,18.162,18.616,14.716,14.012,15.072,7.247,3.737,3.305,4.375
