7.448,11.596,18.080,23.944,24.832,20.443,20.003,16.559,7.701,4.147,4.040,5.301
7.756,11.496,16.835,22.062,23.450,19.546,19.465,16.239,7.267,3.552,3.484,4.675
6.740,11.140,17.603,23.755,23.401,19.498,19.378,16.152,8.167,3.665,3.213,4.518
6.928,10.719,15.989,22.027,22.821,19.182,19.635,17.557,10.141,4.514,4.028,5.001
6.982,11.188,16.432,21.847,22.812,19.329,20.026,19.320,8.524,4.393,3.855,5.070
7.463,11.568,17.538,22.890,23.272,19.383,19.601,17.568,7.905,4.175,4.072,5.712
7.357,11.290,17.769,23.025,24.517,19.719,19.387,15.481,7.045,4.050,3.661,4.611
6.742,10.532,17.056,22.276,22.861,19.227,21.304,19.349,9.714,5.578,4.224,5.079
7.206,11.331,16.579,22.113,23.108,19.320,19.744,18.025,8.505,4.211,3.623,4.808
6.836,11.681,18.410,23.875,23.211,19.257,19.710,17.772,9.948,4.701,3.880,5.506
7.621,12.501,18.341,23.925,23.798,19.531,19.447,15.808,8.909,4.393,3.712,4.818
7.055,11.781,17.901,23.600,23.430,19.408,19.538,16.938,15.808,6.348,4.562,5.175
6.855,10.440,17.484,23.510,22.939,19.362,20.962,16.417,7.602,3.674,3.315,4.438
6.594,10.716,16.066,22.311,22.890,19.176,20.277,18.408,9.885,4.516,3.906,5.396
7.488,11.366,17.184,23.320,23.215,19.381,21.117,22.075,11.942,5.685,4.246,4.824
6.955,10.640,16.620,23.220,23.090,19.510,19.638,17.532,8.503,4.325,3.507,4.545
6.850,10.797,16.326,22.585,23.172,19.344,19.651,21.822,12.516,5.299,4.198,5.130
6.837,11.119,17.450,22.627,23.255,19.300,19.439,15.829,9.464,5.194,4.044,5.010
7.012,10.499,16.262,21.671,22.715,19.186,19.631,18.214,8.991,4.636,4.216,4.958
6.921,10.905,16.116,21.645,22.633,19.298,21.167,21.195,10.523,4.979,4.213,4.904
6.873,10.989,16.553,21.904,22.775,19.645,21.627,19.223,9.024,4.450,3.999,4.847
6.805,11.062,16.495,21.783,22.785,19.362,19.455,16.733,9.319,4.445,3.844,4.889
7.199,11.272,16.751,22.166,23.221,19.283,19.440,16.298,8.705,4.747,4.144,5.031
7.051,11.759,16.349,21.872,22.955,19.278,19.480,16.785,8.401,5.352,4.449,5.111
7.308,11.811,16.283,22.158,22.918,19.235,19.440,15.798,7.630,3.977,3.790,5.013
6.614,10.653,16.412,21.665,22.608,19.192,20.807,21.508,11.410,5.277,4.823,6.167
7.386,10.983,17.586,22.439,22.928,19.436,19.946,17.067,8.993,4.572,4.280,4.969
6.874,11.267,16.042,21.951,22.755,19.437,20.489,19.574,9.354,4.906,4.223,5.162
6.659,11.776,17.281,23.722,23.272,19.352,19.270,15.543,7.336,3.741,3.500,4.723
7.234,11.098,15.965,21.597,23.053,19.843,19.996,19.928,9.298,4.551,3.851,4.953
