9.586,15.491,23.763,30.699,28.807,18.888,15.443,12.540,6.221,3.884,4.322,6.362
9.894,15.391,22.518,28.817,27.425,17.991,14.905,12.220,5.787,3.289,3.766,5.736
8.878,15.035,23.286,30.510,27.376,17.943,14.818,12.133,6.687,3.402,3.495,5.579
9.066,14.614,21.672,28.782,26.796,17.627,15.075,13.538,8.661,4.251,4.310,6.062
9.120,15.083,22.115,28.602,26.787,17.774,15.466,15.301,7.044,4.130,4.137,6.131
9.601,15.463,23.221,29.645,27.247,17.828,15.041,13.549,6.425,3.912,4.354,6.773
9.495,15.185,23.452,29.780,28.492,18.164,14.827,11.462,5.565,3.787,3.943,5.672
8.880,14.427,22.739,29.031,26.836,17.672,16.744,15.330,8.234,5.315,4.506,6.140
9.344,15.226,22.262,28.868,27.083,17.765,15.184,14.006,7.025,3.948,3.905,5.869
8.974,15.576,24.093,30.630,27.186,17.702,15.150,13.753,8.468,4.438,4.162,6.567
9.759,16.396,24.024,30.680,27.773,17.976,14.887,11.789,7.429,4.130,3.994,5.879
9.193,15.676,23.584,30.355,27.405,17.853,14.978,12.919,14.328,6.085,4.844,6.236
8.993,14.335,23.167,30.265,26.914,17.807,16.402,12.398,6.122,3.411,3.597,5.499
8.732,14.611,21.749,29.066,26.865,17.621,15.717,14.389,8.405,4.253,4.188,6.457
9.626,15.261,22.867,30.075,27.190,17.826,16.557,18.056,10.462,5.422,4.528,5.885
9.093,14.535,22.303,29.975,27.065,17.955,15.078,13.513,7.023,4.062,3.789,5.606
8.988,14.692,22.009,29.340,27.147,17.789,15.091,17.803,11.036,5.036,4.480,6.191
8.975,15.014,23.133,29.382,27.230,17.745,14.879,11.810,7.984,4.931,4.326,6.071
9.150,14.394,21.945,28.426,26.690,17.631,15.071,14.195,7.511,4.373,4.498,6.019
9.059,14.800,21.799,28.400,26.608,17.743,16.607,17.176,9.043,4.716,4.495,5.965
9.011,14.884,22.236,28.659,26.750,18.090,17.067,15.204,7.544,4.187,4.281,5.908
8.943,14.957,22.178,28.538,26.760,17.807,14.895,12.714,7.839,4.182,4.126,5.950
9.337,15.167,22.434,28.921,27.196,17.728,14.880,12.279,7.225,4.484,4.426,6.092
9.189,15.654,22.032,28.627,26.930,17.723,14.920,12.766,6.921,5.089,4.731,6.172
9.446,15.706,21.966,28.913,26.893,17.680,14.880,11.779,6.150,3.714,4.072,6.074
8.752,14.548,22.095,28.420,26.583,17.637,16.247,17.489,9.930,5.014,5.105,7.228
9.524,14.878,23.269,29.194,26.903,17.881,15.386,13.048,7.513,4.309,4.562,6.030
9.012,15.162,21.725,28.706,26.730,17.882,15.929,15.555,7.874,4.643,4.505,6.223
8.797,15.671,22.964,30.477,27.247,17.797,14.710,11.524,5.856,3.478,3.782,5.784
9.372,14.993,21.648,28.352,27.028,18.288,15.436,15.909,7.818,4.288,4.133,6.014
