4.853,7.143,10.782,13.430,12.184,7.035,4.894,4.360,2.506,2.022,2.525,3.547
5.161,7.043,9.537,11.548,10.802,6.138,4.356,4.040,2.072,1.427,1.969,2.921
4.145,6.687,10.305,13.241,10.753,6.090,4.269,3.953,2.972,1.540,1.698,2.764
4.333,6.266,8.691,11.513,10.173,5.774,4.526,5.358,4.946,2.389,2.513,3.247
4.387,6.735,9.134,11.333,10.164,5.921,4.917,7.121,3.329,2.268,2.340,3.316
4.868,7.115,10.240,12.376,10.624,5.975,4.492,5.369,2.710,2.050,2.557,3.958
4.762,6.837,10.471,12.511,11.869,6.311,4.278,3.282,1.850,1.925,2.146,2.857
4.147,6.079,9.758,11.762,10.213,5.819,6.195,7.150,4.519,3.453,2.709,3.325
4.611,6.878,9.281,11.599,10.460,5.912,4.635,5.826,3.310,2.086,2.108,3.054
4.241,7.228,11.112,13.361,10.563,5.849,4.601,5.573,4.753,2.576,2.365,3.752
5.026,8.048,11.043,13.411,11.150,6.123,4.338,3.609,3.714,2.268,2.197,3.064
4.460,7.328,10.603,13.086,10.782,6.000,4.429,4.739,10.613,4.223,3.047,3.421
4.260,5.987,10.186,12.996,10.291,5.954,5.853,4.218,2.407,1.549,1.800,2.684
3.999,6.263,8.768,11.797,10.242,5.768,5.168,6.209,4.690,2.391,2.391,3.642
4.893,6.913,9.886,12.806,10.567,5.973,6.008,9.876,6.747,3.560,2.731,3.070
4.360,6.187,9.322,12.706,10.442,6.102,4.529,5.333,3.308,2.200,1.992,2.791
4.255,6.344,9.028,12.071,10.524,5.936,4.542,9.623,7.321,3.174,2.683,3.376
4.242,6.666,10.152,12.113,10.607,5.892,4.330,3.630,4.269,3.069,2.529,3.256
4.417,6.046,8.964,11.157,10.067,5.778,4.522,6.015,3.796,2.511,2.701,3.204
4.326,6.452,8.818,11.131,9.985,5.890,6.058,8.996,5.328,2.854,2.698,3.150
4.278,6.536,9.255,11.390,10.127,6.237,6.518,7.024,3.829,2.325,2.484,3.093
4.210,6.609,9.197,11.269,10.137,5.954,4.346,4.534,4.124,2.320,2.329,3.135
4.604,6.819,9.453,11.652,10.573,5.875,4.331,4.099,3.510,2.622,2.629,3.277
4.456,7.306,9.051,11.358,10.307,5.870,4.371,4.586,3.206,3.227,2.934,3.357
4.713,7.358,8.985,11.644,10.270,5.827,4.331,3.599,2.435,1.852,2.275,3.259
4.019,6.200,9.114,11.151,9.960,5.784,5.698,9.309,6.215,3.152,3.308,4.413
4.791,6.530,10.288,11.925,10.280,6.028,4.837,4.868,3.798,2.447,2.765,3.215
4.279,6.814,8.744,11.437,10.107,6.029,5.380,7.375,4.159,2.781,2.708,3.408
4.064,7.323,9.983,13.208,10.624,5.944,4.161,3.344,2.141,1.616,1.985,2.969
4.639,6.645,8.667,11.083,10.405,6.435,4.887,7.729,4.103,2.426,2.336,3.199
